ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26866001,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Miece,Loureiro,ATT,14
26866002,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Miece,Loureiro,YDS,49
26866003,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Miece,Loureiro,TD,0
26866004,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Miece,Loureiro,LONG,11
26866005,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Solomon,Hassen,ATT,2
26866006,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Solomon,Hassen,YDS,7
26866007,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Solomon,Hassen,TD,0
26866008,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Solomon,Hassen,LONG,1
26866009,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Cory,Brandon,ATT,3
26866010,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Cory,Brandon,YDS,-8
26866011,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Cory,Brandon,TD,0
26866012,11/17/2018,D-III,Husson,Rensselaer,RUSHING,Cory,Brandon,LONG,6
26866013,11/17/2018,D-III,Husson,Rensselaer,PASSING,Cory,Brandon,CP-ATT-INT,30-44-2
26866014,11/17/2018,D-III,Husson,Rensselaer,PASSING,Cory,Brandon,YDS,288
26866015,11/17/2018,D-III,Husson,Rensselaer,PASSING,Cory,Brandon,TD,1
26866016,11/17/2018,D-III,Husson,Rensselaer,PASSING,Cory,Brandon,LONG,35
26866017,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,K,Robinson,REC,9
26866018,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,K,Robinson,YDS,103
26866019,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,K,Robinson,TD,0
26866020,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,K,Robinson,LONG,26
26866021,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,Kyle,Gaudet,REC,9
26866022,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,Kyle,Gaudet,YDS,93
26866023,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,Kyle,Gaudet,TD,1
26866024,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,Kyle,Gaudet,LONG,35
26866025,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,Ty,Bassett,REC,7
26866026,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,Ty,Bassett,YDS,48
26866027,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,Ty,Bassett,TD,0
26866028,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,Ty,Bassett,LONG,16
26866029,11/17/2018,D-III,Husson,Rensselaer,RECEIVING,Tyler,Halls,REC,4
