ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26635001,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Jamie,Battaglia,ATT,4
26635002,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Jamie,Battaglia,YDS,9
26635003,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Jamie,Battaglia,TD,0
26635004,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Jamie,Battaglia,LONG,4
26635005,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Max,Warden,ATT,1
26635006,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Max,Warden,YDS,6
26635007,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Max,Warden,TD,0
26635008,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Max,Warden,LONG,6
26635009,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Darian,Davis,ATT,2
26635010,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Darian,Davis,YDS,5
26635011,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Darian,Davis,TD,0
26635012,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Darian,Davis,LONG,5
26635013,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Tyler,Grochot,ATT,6
26635014,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Tyler,Grochot,YDS,0
26635015,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Tyler,Grochot,TD,0
26635016,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Tyler,Grochot,LONG,5
26635017,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Aaron,Ruthman,ATT,1
26635018,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Aaron,Ruthman,YDS,-1
26635019,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Aaron,Ruthman,TD,0
26635020,11/3/2018,D-III,St. Lawrence,Rensselaer,RUSHING,Aaron,Ruthman,LONG,0
26635021,11/3/2018,D-III,St. Lawrence,Rensselaer,PASSING,Tyler,Grochot,CP-ATT-INT,36-71-0
26635022,11/3/2018,D-III,St. Lawrence,Rensselaer,PASSING,Tyler,Grochot,YDS,412
26635023,11/3/2018,D-III,St. Lawrence,Rensselaer,PASSING,Tyler,Grochot,TD,3
26635024,11/3/2018,D-III,St. Lawrence,Rensselaer,PASSING,Tyler,Grochot,LONG,48
26635025,11/3/2018,D-III,St. Lawrence,Rensselaer,PASSING,Aaron,Ruthman,CP-ATT-INT,2-5-0
26635026,11/3/2018,D-III,St. Lawrence,Rensselaer,PASSING,Aaron,Ruthman,YDS,25
26635027,11/3/2018,D-III,St. Lawrence,Rensselaer,PASSING,Aaron,Ruthman,TD,0
26635028,11/3/2018,D-III,St. Lawrence,Rensselaer,PASSING,Aaron,Ruthman,LONG,17
26635029,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,REC,16
26635030,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,YDS,182
26635031,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,TD,1
26635032,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Anthony,Ferraro,LONG,30
26635033,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Sean,Mccormack,REC,9
26635034,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Sean,Mccormack,YDS,102
26635035,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Sean,Mccormack,TD,1
26635036,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Sean,Mccormack,LONG,22
26635037,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Andrew,Murphy,REC,7
26635038,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Andrew,Murphy,YDS,75
26635039,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Andrew,Murphy,TD,0
26635040,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Andrew,Murphy,LONG,48
26635041,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Travis,Marnell,REC,5
26635042,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Travis,Marnell,YDS,70
26635043,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Travis,Marnell,TD,1
26635044,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Travis,Marnell,LONG,25
26635045,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Paul,Baker,REC,1
26635046,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Paul,Baker,YDS,8
26635047,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Paul,Baker,TD,0
26635048,11/3/2018,D-III,St. Lawrence,Rensselaer,RECEIVING,Paul,Baker,LONG,8
26635049,11/3/2018,D-III,St. Lawrence,Rensselaer,PUNTING,Jackson,Reaper,NO,5
26635050,11/3/2018,D-III,St. Lawrence,Rensselaer,PUNTING,Jackson,Reaper,YDS,165
26635051,11/3/2018,D-III,St. Lawrence,Rensselaer,PUNTING,Jackson,Reaper,AVG,33.0
26635052,11/3/2018,D-III,St. Lawrence,Rensselaer,PUNTING,Jackson,Reaper,LONG,35
26635053,11/3/2018,D-III,St. Lawrence,Rensselaer,PUNT RETURNS,Tyler,Burns,NO,1
26635054,11/3/2018,D-III,St. Lawrence,Rensselaer,PUNT RETURNS,Tyler,Burns,YDS,12
26635055,11/3/2018,D-III,St. Lawrence,Rensselaer,PUNT RETURNS,Tyler,Burns,AVG,12.0
26635056,11/3/2018,D-III,St. Lawrence,Rensselaer,PUNT RETURNS,Tyler,Burns,LONG,12
26635057,11/3/2018,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Tyler,Burns,NO,1
26635058,11/3/2018,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Tyler,Burns,YDS,20
26635059,11/3/2018,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Tyler,Burns,AVG,20.0
26635060,11/3/2018,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Tyler,Burns,LONG,20
26635061,11/3/2018,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Jack,Buis,NO,4
26635062,11/3/2018,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Jack,Buis,YDS,90
26635063,11/3/2018,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Jack,Buis,AVG,22.5
26635064,11/3/2018,D-III,St. Lawrence,Rensselaer,KICK RETURNS,Jack,Buis,LONG,26
26635065,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Darian,Davis,TOT,2
26635066,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Darian,Davis,SOLO,
26635067,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Darian,Davis,SACKS,2
26635068,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Darian,Davis,TFL,
26635069,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Darian,Davis,INT,
26635070,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Darian,Davis,FF,
26635071,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Darian,Davis,FR,
26635072,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Tyler,Burns,TOT,8
26635073,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Tyler,Burns,SOLO,
26635074,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Tyler,Burns,SACKS,6
26635075,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Tyler,Burns,TFL,
26635076,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Tyler,Burns,INT,
26635077,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Tyler,Burns,FF,
26635078,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Tyler,Burns,FR,
26635079,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jack,Buis,TOT,1
26635080,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jack,Buis,SOLO,
26635081,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jack,Buis,SACKS,1
26635082,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jack,Buis,TFL,
26635083,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jack,Buis,INT,
26635084,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jack,Buis,FF,
26635085,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jack,Buis,FR,
26635086,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Ethan,Roberts,TOT,5
26635087,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Ethan,Roberts,SOLO,
26635088,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Ethan,Roberts,SACKS,1
26635089,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Ethan,Roberts,TFL,
26635090,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Ethan,Roberts,INT,
26635091,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Ethan,Roberts,FF,
26635092,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Ethan,Roberts,FR,0
26635093,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Kyle,Frimel,TOT,9
26635094,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Kyle,Frimel,SOLO,
26635095,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Kyle,Frimel,SACKS,5
26635096,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Kyle,Frimel,TFL,
26635097,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Kyle,Frimel,INT,
26635098,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Kyle,Frimel,FF,1
26635099,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Kyle,Frimel,FR,
26635100,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Rahmod,Johnson,TOT,3
26635101,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Rahmod,Johnson,SOLO,
26635102,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Rahmod,Johnson,SACKS,2
26635103,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Rahmod,Johnson,TFL,
26635104,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Rahmod,Johnson,INT,
26635105,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Rahmod,Johnson,FF,
26635106,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Rahmod,Johnson,FR,
26635107,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,T,Blaschinski,TOT,1
26635108,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,T,Blaschinski,SOLO,
26635109,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,T,Blaschinski,SACKS,0
26635110,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,T,Blaschinski,TFL,
26635111,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,T,Blaschinski,INT,
26635112,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,T,Blaschinski,FF,
26635113,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,T,Blaschinski,FR,
26635114,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jp,Reilly,TOT,1
26635115,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jp,Reilly,SOLO,
26635116,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jp,Reilly,SACKS,0
26635117,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jp,Reilly,TFL,
26635118,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jp,Reilly,INT,
26635119,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jp,Reilly,FF,
26635120,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Jp,Reilly,FR,
26635121,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Liam,Murray,TOT,6
26635122,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Liam,Murray,SOLO,
26635123,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Liam,Murray,SACKS,4
26635124,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Liam,Murray,TFL,1
26635125,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Liam,Murray,INT,
26635126,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Liam,Murray,FF,
26635127,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Liam,Murray,FR,
26635128,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Riley,Cott,TOT,7
26635129,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Riley,Cott,SOLO,
26635130,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Riley,Cott,SACKS,3
26635131,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Riley,Cott,TFL,
26635132,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Riley,Cott,INT,
26635133,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Riley,Cott,FF,
26635134,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Riley,Cott,FR,1
26635135,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Bastien,Pilote,TOT,2
26635136,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Bastien,Pilote,SOLO,
26635137,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Bastien,Pilote,SACKS,2
26635138,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Bastien,Pilote,TFL,
26635139,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Bastien,Pilote,INT,
26635140,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Bastien,Pilote,FF,
26635141,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Bastien,Pilote,FR,
26635142,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Max,Gilbert,TOT,1
26635143,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Max,Gilbert,SOLO,
26635144,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Max,Gilbert,SACKS,0
26635145,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Max,Gilbert,TFL,
26635146,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Max,Gilbert,INT,
26635147,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Max,Gilbert,FF,
26635148,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Max,Gilbert,FR,
26635149,11/3/2018,D-III,St. Lawrence,Rensselaer,DEFENSE,Devin,Kelley,TOT,6
