ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26620001,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Bryson,Hammonds,ATT,17
26620002,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Bryson,Hammonds,YDS,175
26620003,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Bryson,Hammonds,TD,1
26620004,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Bryson,Hammonds,LONG,62
26620005,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Johnny,Morales,ATT,6
26620006,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Johnny,Morales,YDS,34
26620007,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Johnny,Morales,TD,1
26620008,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Johnny,Morales,LONG,10
26620009,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Zai,zaiSmith,ATT,5
26620010,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Zai,zaiSmith,YDS,31
26620011,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Zai,zaiSmith,TD,0
26620012,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Zai,zaiSmith,LONG,14
26620013,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Kavan,Johnson,ATT,7
26620014,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Kavan,Johnson,YDS,12
26620015,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Kavan,Johnson,TD,1
26620016,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Kavan,Johnson,LONG,5
26620017,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Reese,Childress,ATT,2
26620018,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Reese,Childress,YDS,1
26620019,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Reese,Childress,TD,1
26620020,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Reese,Childress,LONG,3
26620021,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Ty,Hooper,ATT,4
26620022,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Ty,Hooper,YDS,-7
26620023,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Ty,Hooper,TD,0
26620024,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Ty,Hooper,LONG,15
26620025,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Jamie,Pogue,ATT,1
26620026,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Jamie,Pogue,YDS,-16
26620027,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Jamie,Pogue,TD,0
26620028,11/3/2018,D-III,Hardin-Simmons,Belhaven,RUSHING,Jamie,Pogue,LONG,0
26620029,11/3/2018,D-III,Hardin-Simmons,Belhaven,PASSING,Ty,Hooper,CP-ATT-INT,15-30-1
26620030,11/3/2018,D-III,Hardin-Simmons,Belhaven,PASSING,Ty,Hooper,YDS,225
26620031,11/3/2018,D-III,Hardin-Simmons,Belhaven,PASSING,Ty,Hooper,TD,4
26620032,11/3/2018,D-III,Hardin-Simmons,Belhaven,PASSING,Ty,Hooper,LONG,30
26620033,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Kevi,Evans,REC,5
26620034,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Kevi,Evans,YDS,92
26620035,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Kevi,Evans,TD,3
26620036,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Kevi,Evans,LONG,29
26620037,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Rae,Millsap,REC,2
26620038,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Rae,Millsap,YDS,47
26620039,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Rae,Millsap,TD,0
26620040,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Rae,Millsap,LONG,30
26620041,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Reese,Childress,REC,3
26620042,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Reese,Childress,YDS,28
26620043,11/3/2018,D-III,Hardin-Simmons,Belhaven,RECEIVING,Reese,Childress,TD,0
