ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26508001,10/27/2018,D-III,Becker,Curry,RUSHING,David,Collins,ATT,14
26508002,10/27/2018,D-III,Becker,Curry,RUSHING,David,Collins,YDS,24
26508003,10/27/2018,D-III,Becker,Curry,RUSHING,David,Collins,TD,0
26508004,10/27/2018,D-III,Becker,Curry,RUSHING,David,Collins,LONG,6
26508005,10/27/2018,D-III,Becker,Curry,RUSHING,Nick,Johnson,ATT,3
26508006,10/27/2018,D-III,Becker,Curry,RUSHING,Nick,Johnson,YDS,6
26508007,10/27/2018,D-III,Becker,Curry,RUSHING,Nick,Johnson,TD,0
26508008,10/27/2018,D-III,Becker,Curry,RUSHING,Nick,Johnson,LONG,2
26508009,10/27/2018,D-III,Becker,Curry,RUSHING,Michael,Estevez,ATT,3
26508010,10/27/2018,D-III,Becker,Curry,RUSHING,Michael,Estevez,YDS,3
26508011,10/27/2018,D-III,Becker,Curry,RUSHING,Michael,Estevez,TD,0
26508012,10/27/2018,D-III,Becker,Curry,RUSHING,Michael,Estevez,LONG,3
26508013,10/27/2018,D-III,Becker,Curry,RUSHING,Emeka,Carranza,ATT,1
26508014,10/27/2018,D-III,Becker,Curry,RUSHING,Emeka,Carranza,YDS,-2
26508015,10/27/2018,D-III,Becker,Curry,RUSHING,Emeka,Carranza,TD,0
26508016,10/27/2018,D-III,Becker,Curry,RUSHING,Emeka,Carranza,LONG,0
26508017,10/27/2018,D-III,Becker,Curry,RUSHING,Marc,O'neal,ATT,4
26508018,10/27/2018,D-III,Becker,Curry,RUSHING,Marc,O'neal,YDS,-2
26508019,10/27/2018,D-III,Becker,Curry,RUSHING,Marc,O'neal,TD,0
26508020,10/27/2018,D-III,Becker,Curry,RUSHING,Marc,O'neal,LONG,1
26508021,10/27/2018,D-III,Becker,Curry,RUSHING,Ryan,Fernandez,ATT,1
26508022,10/27/2018,D-III,Becker,Curry,RUSHING,Ryan,Fernandez,YDS,-2
26508023,10/27/2018,D-III,Becker,Curry,RUSHING,Ryan,Fernandez,TD,0
26508024,10/27/2018,D-III,Becker,Curry,RUSHING,Ryan,Fernandez,LONG,0
26508025,10/27/2018,D-III,Becker,Curry,RUSHING,Alpha,Barry,ATT,16
26508026,10/27/2018,D-III,Becker,Curry,RUSHING,Alpha,Barry,YDS,-3
26508027,10/27/2018,D-III,Becker,Curry,RUSHING,Alpha,Barry,TD,0
26508028,10/27/2018,D-III,Becker,Curry,RUSHING,Alpha,Barry,LONG,12
26508029,10/27/2018,D-III,Becker,Curry,PASSING,Alpha,Barry,CP-ATT-INT,4-14-2
26508030,10/27/2018,D-III,Becker,Curry,PASSING,Alpha,Barry,YDS,76
26508031,10/27/2018,D-III,Becker,Curry,PASSING,Alpha,Barry,TD,1
26508032,10/27/2018,D-III,Becker,Curry,PASSING,Alpha,Barry,LONG,31
26508033,10/27/2018,D-III,Becker,Curry,PASSING,Jake,Mchugh,CP-ATT-INT,0-1-0
26508034,10/27/2018,D-III,Becker,Curry,PASSING,Jake,Mchugh,YDS,0
26508035,10/27/2018,D-III,Becker,Curry,PASSING,Jake,Mchugh,TD,0
26508036,10/27/2018,D-III,Becker,Curry,PASSING,Jake,Mchugh,LONG,0
26508037,10/27/2018,D-III,Becker,Curry,RECEIVING,Edwin,Velasquez,REC,2
26508038,10/27/2018,D-III,Becker,Curry,RECEIVING,Edwin,Velasquez,YDS,53
26508039,10/27/2018,D-III,Becker,Curry,RECEIVING,Edwin,Velasquez,TD,1
26508040,10/27/2018,D-III,Becker,Curry,RECEIVING,Edwin,Velasquez,LONG,31
26508041,10/27/2018,D-III,Becker,Curry,RECEIVING,Mac,Kimball,REC,1
26508042,10/27/2018,D-III,Becker,Curry,RECEIVING,Mac,Kimball,YDS,14
26508043,10/27/2018,D-III,Becker,Curry,RECEIVING,Mac,Kimball,TD,0
26508044,10/27/2018,D-III,Becker,Curry,RECEIVING,Mac,Kimball,LONG,14
26508045,10/27/2018,D-III,Becker,Curry,RECEIVING,Marc,O'neal,REC,1
26508046,10/27/2018,D-III,Becker,Curry,RECEIVING,Marc,O'neal,YDS,9
26508047,10/27/2018,D-III,Becker,Curry,RECEIVING,Marc,O'neal,TD,0
26508048,10/27/2018,D-III,Becker,Curry,RECEIVING,Marc,O'neal,LONG,9
26508049,10/27/2018,D-III,Becker,Curry,PUNTING,Robert,Pellerin,NO,8
26508050,10/27/2018,D-III,Becker,Curry,PUNTING,Robert,Pellerin,YDS,214
26508051,10/27/2018,D-III,Becker,Curry,PUNTING,Robert,Pellerin,AVG,26.8
26508052,10/27/2018,D-III,Becker,Curry,PUNTING,Robert,Pellerin,LONG,46
26508053,10/27/2018,D-III,Becker,Curry,KICK RETURNS,Elijah,Hill,NO,1
26508054,10/27/2018,D-III,Becker,Curry,KICK RETURNS,Elijah,Hill,YDS,31
26508055,10/27/2018,D-III,Becker,Curry,KICK RETURNS,Elijah,Hill,AVG,31.0
26508056,10/27/2018,D-III,Becker,Curry,KICK RETURNS,Elijah,Hill,LONG,31
26508057,10/27/2018,D-III,Becker,Curry,KICK RETURNS,Robert,Pellerin,NO,1
26508058,10/27/2018,D-III,Becker,Curry,KICK RETURNS,Robert,Pellerin,YDS,14
26508059,10/27/2018,D-III,Becker,Curry,KICK RETURNS,Robert,Pellerin,AVG,14.0
26508060,10/27/2018,D-III,Becker,Curry,KICK RETURNS,Robert,Pellerin,LONG,14
26508061,10/27/2018,D-III,Becker,Curry,DEFENSE,Michael,Bianco,TOT,5
26508062,10/27/2018,D-III,Becker,Curry,DEFENSE,Michael,Bianco,SOLO,
26508063,10/27/2018,D-III,Becker,Curry,DEFENSE,Michael,Bianco,SACKS,5
26508064,10/27/2018,D-III,Becker,Curry,DEFENSE,Michael,Bianco,TFL,
26508065,10/27/2018,D-III,Becker,Curry,DEFENSE,Michael,Bianco,INT,
26508066,10/27/2018,D-III,Becker,Curry,DEFENSE,Michael,Bianco,FF,
26508067,10/27/2018,D-III,Becker,Curry,DEFENSE,Michael,Bianco,FR,1
26508068,10/27/2018,D-III,Becker,Curry,DEFENSE,Brandon,Mole,TOT,4
26508069,10/27/2018,D-III,Becker,Curry,DEFENSE,Brandon,Mole,SOLO,
26508070,10/27/2018,D-III,Becker,Curry,DEFENSE,Brandon,Mole,SACKS,3
26508071,10/27/2018,D-III,Becker,Curry,DEFENSE,Brandon,Mole,TFL,
26508072,10/27/2018,D-III,Becker,Curry,DEFENSE,Brandon,Mole,INT,
26508073,10/27/2018,D-III,Becker,Curry,DEFENSE,Brandon,Mole,FF,
26508074,10/27/2018,D-III,Becker,Curry,DEFENSE,Brandon,Mole,FR,
26508075,10/27/2018,D-III,Becker,Curry,DEFENSE,C,Perkins,TOT,7
26508076,10/27/2018,D-III,Becker,Curry,DEFENSE,C,Perkins,SOLO,
26508077,10/27/2018,D-III,Becker,Curry,DEFENSE,C,Perkins,SACKS,7
26508078,10/27/2018,D-III,Becker,Curry,DEFENSE,C,Perkins,TFL,1
26508079,10/27/2018,D-III,Becker,Curry,DEFENSE,C,Perkins,INT,
26508080,10/27/2018,D-III,Becker,Curry,DEFENSE,C,Perkins,FF,
26508081,10/27/2018,D-III,Becker,Curry,DEFENSE,C,Perkins,FR,3
26508082,10/27/2018,D-III,Becker,Curry,DEFENSE,Marc,O'neal,TOT,
26508083,10/27/2018,D-III,Becker,Curry,DEFENSE,Marc,O'neal,SOLO,
26508084,10/27/2018,D-III,Becker,Curry,DEFENSE,Marc,O'neal,SACKS,
26508085,10/27/2018,D-III,Becker,Curry,DEFENSE,Marc,O'neal,TFL,1
26508086,10/27/2018,D-III,Becker,Curry,DEFENSE,Marc,O'neal,INT,
26508087,10/27/2018,D-III,Becker,Curry,DEFENSE,Marc,O'neal,FF,
26508088,10/27/2018,D-III,Becker,Curry,DEFENSE,Marc,O'neal,FR,
26508089,10/27/2018,D-III,Becker,Curry,DEFENSE,Khalief,Gamble,TOT,3
26508090,10/27/2018,D-III,Becker,Curry,DEFENSE,Khalief,Gamble,SOLO,
26508091,10/27/2018,D-III,Becker,Curry,DEFENSE,Khalief,Gamble,SACKS,2
26508092,10/27/2018,D-III,Becker,Curry,DEFENSE,Khalief,Gamble,TFL,
26508093,10/27/2018,D-III,Becker,Curry,DEFENSE,Khalief,Gamble,INT,
26508094,10/27/2018,D-III,Becker,Curry,DEFENSE,Khalief,Gamble,FF,
26508095,10/27/2018,D-III,Becker,Curry,DEFENSE,Khalief,Gamble,FR,
26508096,10/27/2018,D-III,Becker,Curry,DEFENSE,Elijah,Hill,TOT,1
26508097,10/27/2018,D-III,Becker,Curry,DEFENSE,Elijah,Hill,SOLO,
26508098,10/27/2018,D-III,Becker,Curry,DEFENSE,Elijah,Hill,SACKS,1
26508099,10/27/2018,D-III,Becker,Curry,DEFENSE,Elijah,Hill,TFL,
26508100,10/27/2018,D-III,Becker,Curry,DEFENSE,Elijah,Hill,INT,
26508101,10/27/2018,D-III,Becker,Curry,DEFENSE,Elijah,Hill,FF,
26508102,10/27/2018,D-III,Becker,Curry,DEFENSE,Elijah,Hill,FR,
26508103,10/27/2018,D-III,Becker,Curry,DEFENSE,M,Holloway,TOT,5
26508104,10/27/2018,D-III,Becker,Curry,DEFENSE,M,Holloway,SOLO,
26508105,10/27/2018,D-III,Becker,Curry,DEFENSE,M,Holloway,SACKS,5
26508106,10/27/2018,D-III,Becker,Curry,DEFENSE,M,Holloway,TFL,
26508107,10/27/2018,D-III,Becker,Curry,DEFENSE,M,Holloway,INT,
26508108,10/27/2018,D-III,Becker,Curry,DEFENSE,M,Holloway,FF,
26508109,10/27/2018,D-III,Becker,Curry,DEFENSE,M,Holloway,FR,
26508110,10/27/2018,D-III,Becker,Curry,DEFENSE,Vincent,Thron,TOT,2
26508111,10/27/2018,D-III,Becker,Curry,DEFENSE,Vincent,Thron,SOLO,
26508112,10/27/2018,D-III,Becker,Curry,DEFENSE,Vincent,Thron,SACKS,2
26508113,10/27/2018,D-III,Becker,Curry,DEFENSE,Vincent,Thron,TFL,
26508114,10/27/2018,D-III,Becker,Curry,DEFENSE,Vincent,Thron,INT,1
26508115,10/27/2018,D-III,Becker,Curry,DEFENSE,Vincent,Thron,FF,
26508116,10/27/2018,D-III,Becker,Curry,DEFENSE,Vincent,Thron,FR,
26508117,10/27/2018,D-III,Becker,Curry,DEFENSE,Joseph,Linnehan,TOT,7
26508118,10/27/2018,D-III,Becker,Curry,DEFENSE,Joseph,Linnehan,SOLO,
26508119,10/27/2018,D-III,Becker,Curry,DEFENSE,Joseph,Linnehan,SACKS,4
26508120,10/27/2018,D-III,Becker,Curry,DEFENSE,Joseph,Linnehan,TFL,1
26508121,10/27/2018,D-III,Becker,Curry,DEFENSE,Joseph,Linnehan,INT,
26508122,10/27/2018,D-III,Becker,Curry,DEFENSE,Joseph,Linnehan,FF,
26508123,10/27/2018,D-III,Becker,Curry,DEFENSE,Joseph,Linnehan,FR,1
26508124,10/27/2018,D-III,Becker,Curry,DEFENSE,Jared,Zieman,TOT,12
26508125,10/27/2018,D-III,Becker,Curry,DEFENSE,Jared,Zieman,SOLO,
26508126,10/27/2018,D-III,Becker,Curry,DEFENSE,Jared,Zieman,SACKS,9
26508127,10/27/2018,D-III,Becker,Curry,DEFENSE,Jared,Zieman,TFL,1
26508128,10/27/2018,D-III,Becker,Curry,DEFENSE,Jared,Zieman,INT,
26508129,10/27/2018,D-III,Becker,Curry,DEFENSE,Jared,Zieman,FF,
26508130,10/27/2018,D-III,Becker,Curry,DEFENSE,Jared,Zieman,FR,0
26508131,10/27/2018,D-III,Becker,Curry,DEFENSE,D,Whittenburg,TOT,2
26508132,10/27/2018,D-III,Becker,Curry,DEFENSE,D,Whittenburg,SOLO,
26508133,10/27/2018,D-III,Becker,Curry,DEFENSE,D,Whittenburg,SACKS,1
26508134,10/27/2018,D-III,Becker,Curry,DEFENSE,D,Whittenburg,TFL,
26508135,10/27/2018,D-III,Becker,Curry,DEFENSE,D,Whittenburg,INT,
26508136,10/27/2018,D-III,Becker,Curry,DEFENSE,D,Whittenburg,FF,
26508137,10/27/2018,D-III,Becker,Curry,DEFENSE,D,Whittenburg,FR,1
26508138,10/27/2018,D-III,Becker,Curry,DEFENSE,C,George-davis,TOT,3
26508139,10/27/2018,D-III,Becker,Curry,DEFENSE,C,George-davis,SOLO,
26508140,10/27/2018,D-III,Becker,Curry,DEFENSE,C,George-davis,SACKS,1
26508141,10/27/2018,D-III,Becker,Curry,DEFENSE,C,George-davis,TFL,
26508142,10/27/2018,D-III,Becker,Curry,DEFENSE,C,George-davis,INT,
26508143,10/27/2018,D-III,Becker,Curry,DEFENSE,C,George-davis,FF,
26508144,10/27/2018,D-III,Becker,Curry,DEFENSE,C,George-davis,FR,0
26508145,10/27/2018,D-III,Becker,Curry,DEFENSE,Ryan,Gries,TOT,6
26508146,10/27/2018,D-III,Becker,Curry,DEFENSE,Ryan,Gries,SOLO,
26508147,10/27/2018,D-III,Becker,Curry,DEFENSE,Ryan,Gries,SACKS,5
26508148,10/27/2018,D-III,Becker,Curry,DEFENSE,Ryan,Gries,TFL,
26508149,10/27/2018,D-III,Becker,Curry,DEFENSE,Ryan,Gries,INT,
26508150,10/27/2018,D-III,Becker,Curry,DEFENSE,Ryan,Gries,FF,
26508151,10/27/2018,D-III,Becker,Curry,DEFENSE,Ryan,Gries,FR,1
26508152,10/27/2018,D-III,Curry,Becker,RUSHING,Z,Levy,ATT,40
26508153,10/27/2018,D-III,Curry,Becker,RUSHING,Z,Levy,YDS,215
26508154,10/27/2018,D-III,Curry,Becker,RUSHING,Z,Levy,TD,2
26508155,10/27/2018,D-III,Curry,Becker,RUSHING,Z,Levy,LONG,50
26508156,10/27/2018,D-III,Curry,Becker,RUSHING,N,Juvelier,ATT,7
26508157,10/27/2018,D-III,Curry,Becker,RUSHING,N,Juvelier,YDS,20
26508158,10/27/2018,D-III,Curry,Becker,RUSHING,N,Juvelier,TD,1
26508159,10/27/2018,D-III,Curry,Becker,RUSHING,N,Juvelier,LONG,13
26508160,10/27/2018,D-III,Curry,Becker,RUSHING,D,Burcy,ATT,6
26508161,10/27/2018,D-III,Curry,Becker,RUSHING,D,Burcy,YDS,13
26508162,10/27/2018,D-III,Curry,Becker,RUSHING,D,Burcy,TD,0
26508163,10/27/2018,D-III,Curry,Becker,RUSHING,D,Burcy,LONG,11
26508164,10/27/2018,D-III,Curry,Becker,PASSING,N,Juvelier,CP-ATT-INT,2-8-0
26508165,10/27/2018,D-III,Curry,Becker,PASSING,N,Juvelier,YDS,0
26508166,10/27/2018,D-III,Curry,Becker,PASSING,N,Juvelier,TD,0
26508167,10/27/2018,D-III,Curry,Becker,PASSING,N,Juvelier,LONG,1
26508168,10/27/2018,D-III,Curry,Becker,RECEIVING,Z,Levy,REC,1
26508169,10/27/2018,D-III,Curry,Becker,RECEIVING,Z,Levy,YDS,1
26508170,10/27/2018,D-III,Curry,Becker,RECEIVING,Z,Levy,TD,0
26508171,10/27/2018,D-III,Curry,Becker,RECEIVING,Z,Levy,LONG,1
26508172,10/27/2018,D-III,Curry,Becker,RECEIVING,D,Burcy,REC,1
26508173,10/27/2018,D-III,Curry,Becker,RECEIVING,D,Burcy,YDS,-1
26508174,10/27/2018,D-III,Curry,Becker,RECEIVING,D,Burcy,TD,0
26508175,10/27/2018,D-III,Curry,Becker,RECEIVING,D,Burcy,LONG,0
26508176,10/27/2018,D-III,Curry,Becker,PUNTING,G,Wilson,NO,6
26508177,10/27/2018,D-III,Curry,Becker,PUNTING,G,Wilson,YDS,124
26508178,10/27/2018,D-III,Curry,Becker,PUNTING,G,Wilson,AVG,20.7
26508179,10/27/2018,D-III,Curry,Becker,PUNTING,G,Wilson,LONG,33
26508180,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,D,Thomas,NO,1
26508181,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,D,Thomas,YDS,-5
26508182,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,D,Thomas,AVG,-5.0
26508183,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,D,Thomas,LONG,0
26508184,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,D,Vieira-owens,NO,1
26508185,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,D,Vieira-owens,YDS,15
26508186,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,D,Vieira-owens,AVG,15.0
26508187,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,D,Vieira-owens,LONG,15
26508188,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,Z,Levy,NO,1
26508189,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,Z,Levy,YDS,25
26508190,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,Z,Levy,AVG,25.0
26508191,10/27/2018,D-III,Curry,Becker,PUNT RETURNS,Z,Levy,LONG,25
26508192,10/27/2018,D-III,Curry,Becker,DEFENSE,C,Sass,TOT,1
26508193,10/27/2018,D-III,Curry,Becker,DEFENSE,C,Sass,SOLO,
26508194,10/27/2018,D-III,Curry,Becker,DEFENSE,C,Sass,SACKS,1
26508195,10/27/2018,D-III,Curry,Becker,DEFENSE,C,Sass,TFL,
26508196,10/27/2018,D-III,Curry,Becker,DEFENSE,C,Sass,INT,
26508197,10/27/2018,D-III,Curry,Becker,DEFENSE,C,Sass,FF,
26508198,10/27/2018,D-III,Curry,Becker,DEFENSE,C,Sass,FR,1
26508199,10/27/2018,D-III,Curry,Becker,DEFENSE,M,Molinaro,TOT,1
26508200,10/27/2018,D-III,Curry,Becker,DEFENSE,M,Molinaro,SOLO,
26508201,10/27/2018,D-III,Curry,Becker,DEFENSE,M,Molinaro,SACKS,1
26508202,10/27/2018,D-III,Curry,Becker,DEFENSE,M,Molinaro,TFL,
26508203,10/27/2018,D-III,Curry,Becker,DEFENSE,M,Molinaro,INT,
26508204,10/27/2018,D-III,Curry,Becker,DEFENSE,M,Molinaro,FF,1
26508205,10/27/2018,D-III,Curry,Becker,DEFENSE,M,Molinaro,FR,
26508206,10/27/2018,D-III,Curry,Becker,DEFENSE,T,Flaherty,TOT,3
26508207,10/27/2018,D-III,Curry,Becker,DEFENSE,T,Flaherty,SOLO,
26508208,10/27/2018,D-III,Curry,Becker,DEFENSE,T,Flaherty,SACKS,3
26508209,10/27/2018,D-III,Curry,Becker,DEFENSE,T,Flaherty,TFL,
26508210,10/27/2018,D-III,Curry,Becker,DEFENSE,T,Flaherty,INT,
26508211,10/27/2018,D-III,Curry,Becker,DEFENSE,T,Flaherty,FF,
26508212,10/27/2018,D-III,Curry,Becker,DEFENSE,T,Flaherty,FR,
26508213,10/27/2018,D-III,Curry,Becker,DEFENSE,A,Cawley,TOT,3
26508214,10/27/2018,D-III,Curry,Becker,DEFENSE,A,Cawley,SOLO,
26508215,10/27/2018,D-III,Curry,Becker,DEFENSE,A,Cawley,SACKS,2
26508216,10/27/2018,D-III,Curry,Becker,DEFENSE,A,Cawley,TFL,
26508217,10/27/2018,D-III,Curry,Becker,DEFENSE,A,Cawley,INT,
26508218,10/27/2018,D-III,Curry,Becker,DEFENSE,A,Cawley,FF,
26508219,10/27/2018,D-III,Curry,Becker,DEFENSE,A,Cawley,FR,
26508220,10/27/2018,D-III,Curry,Becker,DEFENSE,D,Thomas,TOT,1
26508221,10/27/2018,D-III,Curry,Becker,DEFENSE,D,Thomas,SOLO,
26508222,10/27/2018,D-III,Curry,Becker,DEFENSE,D,Thomas,SACKS,0
26508223,10/27/2018,D-III,Curry,Becker,DEFENSE,D,Thomas,TFL,
26508224,10/27/2018,D-III,Curry,Becker,DEFENSE,D,Thomas,INT,
26508225,10/27/2018,D-III,Curry,Becker,DEFENSE,D,Thomas,FF,
26508226,10/27/2018,D-III,Curry,Becker,DEFENSE,D,Thomas,FR,
26508227,10/27/2018,D-III,Curry,Becker,DEFENSE,J,Eliades,TOT,4
26508228,10/27/2018,D-III,Curry,Becker,DEFENSE,J,Eliades,SOLO,
26508229,10/27/2018,D-III,Curry,Becker,DEFENSE,J,Eliades,SACKS,4
26508230,10/27/2018,D-III,Curry,Becker,DEFENSE,J,Eliades,TFL,
26508231,10/27/2018,D-III,Curry,Becker,DEFENSE,J,Eliades,INT,1
26508232,10/27/2018,D-III,Curry,Becker,DEFENSE,J,Eliades,FF,
26508233,10/27/2018,D-III,Curry,Becker,DEFENSE,J,Eliades,FR,2
26508234,10/27/2018,D-III,Curry,Becker,DEFENSE,J,Patti,TOT,3
26508235,10/27/2018,D-III,Curry,Becker,DEFENSE,J,Patti,SOLO,
26508236,10/27/2018,D-III,Curry,Becker,DEFENSE,J,Patti,SACKS,3
