ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26692001,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Michael,Pina,ATT,9
26692002,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Michael,Pina,YDS,27
26692003,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Michael,Pina,TD,0
26692004,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Michael,Pina,LONG,11
26692005,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Ian,Mcsweeney,ATT,4
26692006,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Ian,Mcsweeney,YDS,21
26692007,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Ian,Mcsweeney,TD,0
26692008,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Ian,Mcsweeney,LONG,11
26692009,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Santiago,Isaza,ATT,5
26692010,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Santiago,Isaza,YDS,14
26692011,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Santiago,Isaza,TD,0
26692012,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Santiago,Isaza,LONG,6
26692013,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Xavier,Hackett,ATT,4
26692014,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Xavier,Hackett,YDS,7
26692015,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Xavier,Hackett,TD,0
26692016,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Xavier,Hackett,LONG,4
26692017,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Daniel,Parker,ATT,2
26692018,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Daniel,Parker,YDS,6
26692019,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Daniel,Parker,TD,0
26692020,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Daniel,Parker,LONG,3
26692021,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Chauncey,Lowman,ATT,2
26692022,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Chauncey,Lowman,YDS,3
26692023,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Chauncey,Lowman,TD,0
26692024,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Chauncey,Lowman,LONG,4
26692025,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Hunter,Ferreira,ATT,1
26692026,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Hunter,Ferreira,YDS,2
26692027,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Hunter,Ferreira,TD,0
26692028,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Hunter,Ferreira,LONG,2
26692029,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Jacob,Duffrene,ATT,4
26692030,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Jacob,Duffrene,YDS,-3
26692031,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Jacob,Duffrene,TD,0
26692032,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Jacob,Duffrene,LONG,5
26692033,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Jake,Wood,ATT,2
26692034,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Jake,Wood,YDS,-5
26692035,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Jake,Wood,TD,0
26692036,11/3/2018,D-III,Nichols,Salve Regina,RUSHING,Jake,Wood,LONG,0
26692037,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Michael,Pina,CP-ATT-INT,9-23-1
26692038,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Michael,Pina,YDS,113
26692039,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Michael,Pina,TD,1
26692040,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Michael,Pina,LONG,26
26692041,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Owen,Keaney,CP-ATT-INT,2-3-0
26692042,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Owen,Keaney,YDS,33
26692043,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Owen,Keaney,TD,0
26692044,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Owen,Keaney,LONG,28
26692045,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Chauncey,Lowman,CP-ATT-INT,3-4-0
26692046,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Chauncey,Lowman,YDS,27
26692047,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Chauncey,Lowman,TD,1
26692048,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Chauncey,Lowman,LONG,20
26692049,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Tyler,Goodman,CP-ATT-INT,1-3-1
26692050,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Tyler,Goodman,YDS,12
26692051,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Tyler,Goodman,TD,0
26692052,11/3/2018,D-III,Nichols,Salve Regina,PASSING,Tyler,Goodman,LONG,12
26692053,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Hunter,Ferreira,REC,2
26692054,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Hunter,Ferreira,YDS,37
26692055,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Hunter,Ferreira,TD,1
26692056,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Hunter,Ferreira,LONG,26
26692057,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,D,Dontfraid,REC,1
26692058,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,D,Dontfraid,YDS,28
26692059,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,D,Dontfraid,TD,0
26692060,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,D,Dontfraid,LONG,28
26692061,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Jake,Wood,REC,2
26692062,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Jake,Wood,YDS,27
26692063,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Jake,Wood,TD,0
26692064,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Jake,Wood,LONG,19
26692065,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Shane,Crayton,REC,2
26692066,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Shane,Crayton,YDS,24
26692067,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Shane,Crayton,TD,0
26692068,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Shane,Crayton,LONG,15
26692069,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Eric,Mooney,REC,2
26692070,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Eric,Mooney,YDS,21
26692071,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Eric,Mooney,TD,0
26692072,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Eric,Mooney,LONG,13
26692073,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Kiondae,Wilson,REC,1
26692074,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Kiondae,Wilson,YDS,20
26692075,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Kiondae,Wilson,TD,1
26692076,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Kiondae,Wilson,LONG,20
26692077,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Terrance,Harris,REC,1
26692078,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Terrance,Harris,YDS,12
26692079,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Terrance,Harris,TD,0
26692080,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Terrance,Harris,LONG,12
26692081,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Amari,Smith,REC,2
26692082,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Amari,Smith,YDS,7
26692083,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Amari,Smith,TD,0
26692084,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Amari,Smith,LONG,5
26692085,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Santiago,Isaza,REC,1
26692086,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Santiago,Isaza,YDS,5
26692087,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Santiago,Isaza,TD,0
26692088,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,Santiago,Isaza,LONG,5
26692089,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,V,Iaquinta,REC,1
26692090,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,V,Iaquinta,YDS,4
26692091,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,V,Iaquinta,TD,0
26692092,11/3/2018,D-III,Nichols,Salve Regina,RECEIVING,V,Iaquinta,LONG,4
26692093,11/3/2018,D-III,Nichols,Salve Regina,PUNTING,Daniel,Espinosa,NO,8
26692094,11/3/2018,D-III,Nichols,Salve Regina,PUNTING,Daniel,Espinosa,YDS,276
26692095,11/3/2018,D-III,Nichols,Salve Regina,PUNTING,Daniel,Espinosa,AVG,34.5
26692096,11/3/2018,D-III,Nichols,Salve Regina,PUNTING,Daniel,Espinosa,LONG,46
26692097,11/3/2018,D-III,Nichols,Salve Regina,PUNT RETURNS,P,Iwejuo,NO,1
26692098,11/3/2018,D-III,Nichols,Salve Regina,PUNT RETURNS,P,Iwejuo,YDS,0
26692099,11/3/2018,D-III,Nichols,Salve Regina,PUNT RETURNS,P,Iwejuo,AVG,0.0
26692100,11/3/2018,D-III,Nichols,Salve Regina,PUNT RETURNS,P,Iwejuo,LONG,0
26692101,11/3/2018,D-III,Nichols,Salve Regina,PUNT RETURNS,Shane,Crayton,NO,3
26692102,11/3/2018,D-III,Nichols,Salve Regina,PUNT RETURNS,Shane,Crayton,YDS,7
26692103,11/3/2018,D-III,Nichols,Salve Regina,PUNT RETURNS,Shane,Crayton,AVG,2.3
26692104,11/3/2018,D-III,Nichols,Salve Regina,PUNT RETURNS,Shane,Crayton,LONG,4
26692105,11/3/2018,D-III,Nichols,Salve Regina,KICK RETURNS,P,Iwejuo,NO,2
26692106,11/3/2018,D-III,Nichols,Salve Regina,KICK RETURNS,P,Iwejuo,YDS,59
26692107,11/3/2018,D-III,Nichols,Salve Regina,KICK RETURNS,P,Iwejuo,AVG,29.5
26692108,11/3/2018,D-III,Nichols,Salve Regina,KICK RETURNS,P,Iwejuo,LONG,40
26692109,11/3/2018,D-III,Nichols,Salve Regina,KICK RETURNS,Jake,Wood,NO,6
26692110,11/3/2018,D-III,Nichols,Salve Regina,KICK RETURNS,Jake,Wood,YDS,116
26692111,11/3/2018,D-III,Nichols,Salve Regina,KICK RETURNS,Jake,Wood,AVG,19.3
26692112,11/3/2018,D-III,Nichols,Salve Regina,KICK RETURNS,Jake,Wood,LONG,30
26692113,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,P,Iwejuo,TOT,3
26692114,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,P,Iwejuo,SOLO,
26692115,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,P,Iwejuo,SACKS,3
26692116,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,P,Iwejuo,TFL,
26692117,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,P,Iwejuo,INT,
26692118,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,P,Iwejuo,FF,
26692119,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,P,Iwejuo,FR,
26692120,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Mccoy,Scott,TOT,10
26692121,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Mccoy,Scott,SOLO,
26692122,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Mccoy,Scott,SACKS,9
26692123,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Mccoy,Scott,TFL,
26692124,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Mccoy,Scott,INT,
26692125,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Mccoy,Scott,FF,
26692126,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Mccoy,Scott,FR,2
26692127,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Dylan,Mcnamara,TOT,1
26692128,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Dylan,Mcnamara,SOLO,
26692129,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Dylan,Mcnamara,SACKS,1
26692130,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Dylan,Mcnamara,TFL,
26692131,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Dylan,Mcnamara,INT,
26692132,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Dylan,Mcnamara,FF,
26692133,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Dylan,Mcnamara,FR,
26692134,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Jeffrey,Sainvil,TOT,2
26692135,11/3/2018,D-III,Nichols,Salve Regina,DEFENSE,Jeffrey,Sainvil,SOLO,
