ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25906030,9/15/2018,D-III,Western New Eng.,Husson,PASSING,Brendan,Smith,YDS,68
25906031,9/15/2018,D-III,Western New Eng.,Husson,PASSING,Brendan,Smith,TD,1
25906032,9/15/2018,D-III,Western New Eng.,Husson,PASSING,Brendan,Smith,LONG,21
25906033,9/15/2018,D-III,Western New Eng.,Husson,PASSING,S,Fedorchak,CP-ATT-INT,0-1-0
25906034,9/15/2018,D-III,Western New Eng.,Husson,PASSING,S,Fedorchak,YDS,0
25906035,9/15/2018,D-III,Western New Eng.,Husson,PASSING,S,Fedorchak,TD,0
25906036,9/15/2018,D-III,Western New Eng.,Husson,PASSING,S,Fedorchak,LONG,0
25906037,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Jared,Wolfe,REC,7
25906038,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Jared,Wolfe,YDS,77
25906039,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Jared,Wolfe,TD,0
25906040,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Jared,Wolfe,LONG,21
25906041,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Josh,Henry,REC,3
25906042,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Josh,Henry,YDS,39
25906043,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Josh,Henry,TD,0
25906044,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Josh,Henry,LONG,22
25906045,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Adam,Razza,REC,2
25906046,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Adam,Razza,YDS,37
25906047,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Adam,Razza,TD,0
25906048,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Adam,Razza,LONG,19
25906049,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Aj,Hall,REC,1
25906050,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Aj,Hall,YDS,21
25906051,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Aj,Hall,TD,1
25906052,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Aj,Hall,LONG,21
25906053,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,S,Fedorchak,REC,1
25906054,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,S,Fedorchak,YDS,19
25906055,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,S,Fedorchak,TD,1
25906056,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,S,Fedorchak,LONG,19
25906057,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Deandre,Russell,REC,2
25906058,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Deandre,Russell,YDS,12
25906059,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Deandre,Russell,TD,0
25906060,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Deandre,Russell,LONG,9
25906061,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Byron,Jones,REC,3
25906062,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Byron,Jones,YDS,5
25906063,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Byron,Jones,TD,0
25906064,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Byron,Jones,LONG,9
25906065,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Peter,Hoff,REC,1
25906066,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Peter,Hoff,YDS,0
25906067,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Peter,Hoff,TD,0
25906068,9/15/2018,D-III,Western New Eng.,Husson,RECEIVING,Peter,Hoff,LONG,0
25906069,9/15/2018,D-III,Western New Eng.,Husson,PUNTING,Vinny,Lalumia,NO,6
25906070,9/15/2018,D-III,Western New Eng.,Husson,PUNTING,Vinny,Lalumia,YDS,199
25906071,9/15/2018,D-III,Western New Eng.,Husson,PUNTING,Vinny,Lalumia,AVG,33.2
25906072,9/15/2018,D-III,Western New Eng.,Husson,PUNTING,Vinny,Lalumia,LONG,37
25906073,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Aj,Hall,NO,2
25906074,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Aj,Hall,YDS,1
25906075,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Aj,Hall,AVG,0.5
25906076,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Aj,Hall,LONG,1
25906077,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Adam,Razza,NO,1
25906078,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Adam,Razza,YDS,8
25906079,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Adam,Razza,AVG,8.0
25906080,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Adam,Razza,LONG,8
25906081,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Tom,Satkowski,NO,1
25906082,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Tom,Satkowski,YDS,11
25906083,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Tom,Satkowski,AVG,11.0
25906084,9/15/2018,D-III,Western New Eng.,Husson,PUNT RETURNS,Tom,Satkowski,LONG,0
25906085,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Byron,Jones,NO,1
25906086,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Byron,Jones,YDS,24
25906087,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Byron,Jones,AVG,24.0
25906088,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Byron,Jones,LONG,24
25906089,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Aj,Hall,NO,3
25906090,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Aj,Hall,YDS,76
25906091,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Aj,Hall,AVG,25.3
25906092,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Aj,Hall,LONG,35
25906093,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Richie,Watson,NO,1
25906094,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Richie,Watson,YDS,14
25906095,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Richie,Watson,AVG,14.0
25906096,9/15/2018,D-III,Western New Eng.,Husson,KICK RETURNS,Richie,Watson,LONG,14
25906097,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Mclaughlin,TOT,2
25906098,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Mclaughlin,SOLO,
25906099,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Mclaughlin,SACKS,2
25906100,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Mclaughlin,TFL,
25906101,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Mclaughlin,INT,1
25906102,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Mclaughlin,FF,
25906103,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Mclaughlin,FR,1
25906104,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Jolicoeur,TOT,7
25906105,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Jolicoeur,SOLO,
25906106,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Jolicoeur,SACKS,4
25906107,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Jolicoeur,TFL,
25906108,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Jolicoeur,INT,
25906109,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Jolicoeur,FF,
25906110,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,K,Jolicoeur,FR,1
25906111,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Zhaire,House,TOT,2
25906112,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Zhaire,House,SOLO,
25906113,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Zhaire,House,SACKS,2
25906114,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Zhaire,House,TFL,
25906115,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Zhaire,House,INT,
25906116,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Zhaire,House,FF,
25906117,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Zhaire,House,FR,
25906118,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Tommy,Ganley,TOT,6
25906119,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Tommy,Ganley,SOLO,
25906120,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Tommy,Ganley,SACKS,4
25906121,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Tommy,Ganley,TFL,
25906122,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Tommy,Ganley,INT,
25906123,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Tommy,Ganley,FF,1
25906124,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Tommy,Ganley,FR,
25906125,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Yianni,Hilas,TOT,1
25906126,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Yianni,Hilas,SOLO,
25906127,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Yianni,Hilas,SACKS,0
25906128,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Yianni,Hilas,TFL,
25906129,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Yianni,Hilas,INT,
25906130,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Yianni,Hilas,FF,
25906131,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Yianni,Hilas,FR,
25906132,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Chris,Quarles,TOT,11
25906133,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Chris,Quarles,SOLO,
25906134,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Chris,Quarles,SACKS,4
25906135,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Chris,Quarles,TFL,
25906136,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Chris,Quarles,INT,
25906137,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Chris,Quarles,FF,
25906138,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Chris,Quarles,FR,
25906139,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Matt,Anatasi,TOT,5
25906140,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Matt,Anatasi,SOLO,
25906141,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Matt,Anatasi,SACKS,4
25906142,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Matt,Anatasi,TFL,
25906143,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Matt,Anatasi,INT,
25906144,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Matt,Anatasi,FF,
25906145,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Matt,Anatasi,FR,1
25906146,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Stephen,Staton,TOT,1
25906147,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Stephen,Staton,SOLO,
25906148,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Stephen,Staton,SACKS,1
25906149,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Stephen,Staton,TFL,
25906150,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Stephen,Staton,INT,
25906151,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Stephen,Staton,FF,
25906152,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Stephen,Staton,FR,
25906153,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Richie,Watson,TOT,1
25906154,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Richie,Watson,SOLO,
25906155,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Richie,Watson,SACKS,0
25906156,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Richie,Watson,TFL,
25906157,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Richie,Watson,INT,
25906158,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Richie,Watson,FF,
25906159,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Richie,Watson,FR,
25906160,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Erich,Kuetmann,TOT,3
25906161,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Erich,Kuetmann,SOLO,
25906162,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Erich,Kuetmann,SACKS,2
25906163,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Erich,Kuetmann,TFL,
25906164,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Erich,Kuetmann,INT,
25906165,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Erich,Kuetmann,FF,
25906166,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Erich,Kuetmann,FR,
25906167,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joey,Decoste,TOT,1
25906168,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joey,Decoste,SOLO,
25906169,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joey,Decoste,SACKS,0
25906170,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joey,Decoste,TFL,
25906171,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joey,Decoste,INT,
25906172,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joey,Decoste,FF,
25906173,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joey,Decoste,FR,
25906174,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joshua,Salem,TOT,10
25906175,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joshua,Salem,SOLO,
25906176,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joshua,Salem,SACKS,5
25906177,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joshua,Salem,TFL,
25906178,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joshua,Salem,INT,
25906179,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joshua,Salem,FF,
25906180,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joshua,Salem,FR,2
25906181,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Collin,Ryan,TOT,1
25906182,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Collin,Ryan,SOLO,
25906183,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Collin,Ryan,SACKS,1
25906184,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Collin,Ryan,TFL,
25906185,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Collin,Ryan,INT,
25906186,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Collin,Ryan,FF,
25906187,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Collin,Ryan,FR,
25906188,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Nick,Parchinski,TOT,1
25906189,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Nick,Parchinski,SOLO,
25906190,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Nick,Parchinski,SACKS,0
25906191,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Nick,Parchinski,TFL,
25906192,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Nick,Parchinski,INT,
25906193,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Nick,Parchinski,FF,
25906194,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Nick,Parchinski,FR,
25906195,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Teddy,Doyle,TOT,1
25906196,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Teddy,Doyle,SOLO,
25906197,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Teddy,Doyle,SACKS,1
25906198,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Teddy,Doyle,TFL,
25906199,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Teddy,Doyle,INT,
25906200,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Teddy,Doyle,FF,
25906201,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Teddy,Doyle,FR,
25906202,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kyle,Wigmore,TOT,1
25906203,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kyle,Wigmore,SOLO,
25906204,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kyle,Wigmore,SACKS,0
25906205,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kyle,Wigmore,TFL,
25906206,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kyle,Wigmore,INT,
25906207,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kyle,Wigmore,FF,
25906208,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kyle,Wigmore,FR,
25906209,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Mike,Chirco,TOT,8
25906210,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Mike,Chirco,SOLO,
25906211,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Mike,Chirco,SACKS,4
25906212,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Mike,Chirco,TFL,
25906213,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Mike,Chirco,INT,
25906214,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Mike,Chirco,FF,
25906215,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Mike,Chirco,FR,1
25906216,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kahron,Hogans,TOT,1
25906217,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kahron,Hogans,SOLO,
25906218,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kahron,Hogans,SACKS,1
25906219,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kahron,Hogans,TFL,
25906220,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kahron,Hogans,INT,
25906221,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kahron,Hogans,FF,
25906222,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Kahron,Hogans,FR,
25906223,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Sean,Stergas,TOT,3
25906224,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Sean,Stergas,SOLO,
25906225,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Sean,Stergas,SACKS,2
25906226,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Sean,Stergas,TFL,1
25906227,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Sean,Stergas,INT,
25906228,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Sean,Stergas,FF,
25906229,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Sean,Stergas,FR,1
25906230,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Ryan,Smith,TOT,1
25906231,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Ryan,Smith,SOLO,
25906232,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Ryan,Smith,SACKS,1
25906233,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Ryan,Smith,TFL,
25906234,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Ryan,Smith,INT,
25906235,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Ryan,Smith,FF,
25906236,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Ryan,Smith,FR,1
25906237,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joe,Lapinski,TOT,6
25906238,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joe,Lapinski,SOLO,
25906239,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joe,Lapinski,SACKS,3
25906240,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joe,Lapinski,TFL,
25906241,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joe,Lapinski,INT,
25906242,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joe,Lapinski,FF,
25906243,9/15/2018,D-III,Western New Eng.,Husson,DEFENSE,Joe,Lapinski,FR,
25906244,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Solomon,Hassen,ATT,28
25906245,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Solomon,Hassen,YDS,121
25906246,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Solomon,Hassen,TD,0
25906247,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Solomon,Hassen,LONG,54
25906248,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Ty,Bassett,ATT,1
25906249,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Ty,Bassett,YDS,3
25906250,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Ty,Bassett,TD,0
25906251,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Ty,Bassett,LONG,3
25906252,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Miece,Loureiro,ATT,1
25906253,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Miece,Loureiro,YDS,1
25906254,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Miece,Loureiro,TD,0
25906255,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Miece,Loureiro,LONG,1
25906256,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Corey,Moore,ATT,1
25906257,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Corey,Moore,YDS,-1
25906258,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Corey,Moore,TD,0
25906259,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Corey,Moore,LONG,0
25906260,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Cory,Brandon,ATT,3
25906261,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Cory,Brandon,YDS,-8
25906262,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Cory,Brandon,TD,0
25906263,9/15/2018,D-III,Husson,Western New Eng.,RUSHING,Cory,Brandon,LONG,10
25906264,9/15/2018,D-III,Husson,Western New Eng.,PASSING,Cory,Brandon,CP-ATT-INT,23-38-1
25906265,9/15/2018,D-III,Husson,Western New Eng.,PASSING,Cory,Brandon,YDS,258
25906266,9/15/2018,D-III,Husson,Western New Eng.,PASSING,Cory,Brandon,TD,3
25906267,9/15/2018,D-III,Husson,Western New Eng.,PASSING,Cory,Brandon,LONG,30
25906268,9/15/2018,D-III,Husson,Western New Eng.,PASSING,David,Morrison,CP-ATT-INT,0-1-0
25906269,9/15/2018,D-III,Husson,Western New Eng.,PASSING,David,Morrison,YDS,0
25906270,9/15/2018,D-III,Husson,Western New Eng.,PASSING,David,Morrison,TD,0
25906271,9/15/2018,D-III,Husson,Western New Eng.,PASSING,David,Morrison,LONG,0
25906272,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,REC,8
25906273,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,YDS,80
25906274,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,TD,0
25906275,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Kyle,Gaudet,LONG,24
25906276,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Halls,REC,4
25906277,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Halls,YDS,69
25906278,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Halls,TD,1
25906279,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Halls,LONG,30
25906280,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,K,Robinson,REC,5
25906281,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,K,Robinson,YDS,59
25906282,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,K,Robinson,TD,2
25906283,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,K,Robinson,LONG,15
25906284,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Ty,Bassett,REC,5
25906285,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Ty,Bassett,YDS,45
25906286,9/15/2018,D-III,Husson,Western New Eng.,RECEIVING,Ty,Bassett,TD,0
