ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26515001,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Nasir,Smith,ATT,14
26515002,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Nasir,Smith,YDS,62
26515003,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Nasir,Smith,TD,2
26515004,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Nasir,Smith,LONG,16
26515005,10/27/2018,D-III,Alfred,Hartwick,RUSHING,James,Kerr,ATT,7
26515006,10/27/2018,D-III,Alfred,Hartwick,RUSHING,James,Kerr,YDS,39
26515007,10/27/2018,D-III,Alfred,Hartwick,RUSHING,James,Kerr,TD,0
26515008,10/27/2018,D-III,Alfred,Hartwick,RUSHING,James,Kerr,LONG,18
26515009,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Aaron,Griffin,ATT,14
26515010,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Aaron,Griffin,YDS,33
26515011,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Aaron,Griffin,TD,0
26515012,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Aaron,Griffin,LONG,13
26515013,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Kevin,Bragaglia,ATT,2
26515014,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Kevin,Bragaglia,YDS,30
26515015,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Kevin,Bragaglia,TD,1
26515016,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Kevin,Bragaglia,LONG,25
26515017,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Ben,Burk,ATT,11
26515018,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Ben,Burk,YDS,20
26515019,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Ben,Burk,TD,0
26515020,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Ben,Burk,LONG,8
26515021,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Casey,Boston,ATT,3
26515022,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Casey,Boston,YDS,11
26515023,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Casey,Boston,TD,0
26515024,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Casey,Boston,LONG,9
26515025,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Greg,Baker,ATT,1
26515026,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Greg,Baker,YDS,-4
26515027,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Greg,Baker,TD,0
26515028,10/27/2018,D-III,Alfred,Hartwick,RUSHING,Greg,Baker,LONG,0
26515029,10/27/2018,D-III,Alfred,Hartwick,PASSING,Ben,Burk,CP-ATT-INT,14-18-0
26515030,10/27/2018,D-III,Alfred,Hartwick,PASSING,Ben,Burk,YDS,217
26515031,10/27/2018,D-III,Alfred,Hartwick,PASSING,Ben,Burk,TD,2
26515032,10/27/2018,D-III,Alfred,Hartwick,PASSING,Ben,Burk,LONG,35
26515033,10/27/2018,D-III,Alfred,Hartwick,PASSING,Casey,Boston,CP-ATT-INT,1-3-1
26515034,10/27/2018,D-III,Alfred,Hartwick,PASSING,Casey,Boston,YDS,29
26515035,10/27/2018,D-III,Alfred,Hartwick,PASSING,Casey,Boston,TD,0
26515036,10/27/2018,D-III,Alfred,Hartwick,PASSING,Casey,Boston,LONG,29
26515037,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Keandre,Sanders,REC,4
26515038,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Keandre,Sanders,YDS,78
26515039,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Keandre,Sanders,TD,0
26515040,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Keandre,Sanders,LONG,35
26515041,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Chris,Harders,REC,4
26515042,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Chris,Harders,YDS,63
26515043,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Chris,Harders,TD,1
26515044,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Chris,Harders,LONG,29
26515045,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Kevin,Bragaglia,REC,3
26515046,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Kevin,Bragaglia,YDS,59
26515047,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Kevin,Bragaglia,TD,1
26515048,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Kevin,Bragaglia,LONG,30
26515049,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,,Team,REC,3
26515050,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,,Team,YDS,40
26515051,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,,Team,TD,0
26515052,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,,Team,LONG,23
26515053,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Chuck,Martin,REC,1
26515054,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Chuck,Martin,YDS,6
26515055,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Chuck,Martin,TD,0
26515056,10/27/2018,D-III,Alfred,Hartwick,RECEIVING,Chuck,Martin,LONG,6
26515057,10/27/2018,D-III,Alfred,Hartwick,PUNTING,Ben,Burk,NO,1
26515058,10/27/2018,D-III,Alfred,Hartwick,PUNTING,Ben,Burk,YDS,24
26515059,10/27/2018,D-III,Alfred,Hartwick,PUNTING,Ben,Burk,AVG,24.0
26515060,10/27/2018,D-III,Alfred,Hartwick,PUNTING,Ben,Burk,LONG,24
26515061,10/27/2018,D-III,Alfred,Hartwick,KICK RETURNS,Kevin,Bragaglia,NO,1
26515062,10/27/2018,D-III,Alfred,Hartwick,KICK RETURNS,Kevin,Bragaglia,YDS,21
26515063,10/27/2018,D-III,Alfred,Hartwick,KICK RETURNS,Kevin,Bragaglia,AVG,21.0
26515064,10/27/2018,D-III,Alfred,Hartwick,KICK RETURNS,Kevin,Bragaglia,LONG,21
26515065,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Eric,Graham,TOT,5
26515066,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Eric,Graham,SOLO,
26515067,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Eric,Graham,SACKS,5
26515068,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Eric,Graham,TFL,
26515069,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Eric,Graham,INT,
26515070,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Eric,Graham,FF,
26515071,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Eric,Graham,FR,
26515072,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Raeqwon,Greer,TOT,2
26515073,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Raeqwon,Greer,SOLO,
26515074,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Raeqwon,Greer,SACKS,2
26515075,10/27/2018,D-III,Alfred,Hartwick,DEFENSE,Raeqwon,Greer,TFL,
