ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25733001,9/8/2018,D-III,Franklin,Albion,RUSHING,Jacob,Earl,ATT,16
25733002,9/8/2018,D-III,Franklin,Albion,RUSHING,Jacob,Earl,YDS,145
25733003,9/8/2018,D-III,Franklin,Albion,RUSHING,Jacob,Earl,TD,0
25733004,9/8/2018,D-III,Franklin,Albion,RUSHING,Jacob,Earl,LONG,43
25733005,9/8/2018,D-III,Franklin,Albion,RUSHING,Braden,Smith,ATT,12
25733006,9/8/2018,D-III,Franklin,Albion,RUSHING,Braden,Smith,YDS,38
25733007,9/8/2018,D-III,Franklin,Albion,RUSHING,Braden,Smith,TD,1
25733008,9/8/2018,D-III,Franklin,Albion,RUSHING,Braden,Smith,LONG,14
25733009,9/8/2018,D-III,Franklin,Albion,RUSHING,Austin,Grunden,ATT,5
25733010,9/8/2018,D-III,Franklin,Albion,RUSHING,Austin,Grunden,YDS,13
25733011,9/8/2018,D-III,Franklin,Albion,RUSHING,Austin,Grunden,TD,0
25733012,9/8/2018,D-III,Franklin,Albion,RUSHING,Austin,Grunden,LONG,4
25733013,9/8/2018,D-III,Franklin,Albion,RUSHING,Evan,Stambaugh,ATT,1
25733014,9/8/2018,D-III,Franklin,Albion,RUSHING,Evan,Stambaugh,YDS,-9
25733015,9/8/2018,D-III,Franklin,Albion,RUSHING,Evan,Stambaugh,TD,0
25733016,9/8/2018,D-III,Franklin,Albion,RUSHING,Evan,Stambaugh,LONG,0
25733017,9/8/2018,D-III,Franklin,Albion,PASSING,Braden,Smith,CP-ATT-INT,36-53-1
25733018,9/8/2018,D-III,Franklin,Albion,PASSING,Braden,Smith,YDS,374
25733019,9/8/2018,D-III,Franklin,Albion,PASSING,Braden,Smith,TD,4
25733020,9/8/2018,D-III,Franklin,Albion,PASSING,Braden,Smith,LONG,34
25733021,9/8/2018,D-III,Franklin,Albion,PASSING,Evan,Deig,CP-ATT-INT,1-3-0
25733022,9/8/2018,D-III,Franklin,Albion,PASSING,Evan,Deig,YDS,18
25733023,9/8/2018,D-III,Franklin,Albion,PASSING,Evan,Deig,TD,0
25733024,9/8/2018,D-III,Franklin,Albion,PASSING,Evan,Deig,LONG,18
25733025,9/8/2018,D-III,Franklin,Albion,RECEIVING,Brad,Bonomini,REC,14
25733026,9/8/2018,D-III,Franklin,Albion,RECEIVING,Brad,Bonomini,YDS,175
25733027,9/8/2018,D-III,Franklin,Albion,RECEIVING,Brad,Bonomini,TD,2
25733028,9/8/2018,D-III,Franklin,Albion,RECEIVING,Brad,Bonomini,LONG,29
25733029,9/8/2018,D-III,Franklin,Albion,RECEIVING,Ryker,Stout,REC,7
25733030,9/8/2018,D-III,Franklin,Albion,RECEIVING,Ryker,Stout,YDS,71
25733031,9/8/2018,D-III,Franklin,Albion,RECEIVING,Ryker,Stout,TD,0
25733032,9/8/2018,D-III,Franklin,Albion,RECEIVING,Ryker,Stout,LONG,21
25733033,9/8/2018,D-III,Franklin,Albion,RECEIVING,Ben,Fleet,REC,8
25733034,9/8/2018,D-III,Franklin,Albion,RECEIVING,Ben,Fleet,YDS,59
25733035,9/8/2018,D-III,Franklin,Albion,RECEIVING,Ben,Fleet,TD,1
25733036,9/8/2018,D-III,Franklin,Albion,RECEIVING,Ben,Fleet,LONG,12
25733037,9/8/2018,D-III,Franklin,Albion,RECEIVING,Joey,Siderewicz,REC,5
25733038,9/8/2018,D-III,Franklin,Albion,RECEIVING,Joey,Siderewicz,YDS,52
25733039,9/8/2018,D-III,Franklin,Albion,RECEIVING,Joey,Siderewicz,TD,1
25733040,9/8/2018,D-III,Franklin,Albion,RECEIVING,Joey,Siderewicz,LONG,34
25733041,9/8/2018,D-III,Franklin,Albion,RECEIVING,Brock,Finkbiner,REC,1
25733042,9/8/2018,D-III,Franklin,Albion,RECEIVING,Brock,Finkbiner,YDS,18
25733043,9/8/2018,D-III,Franklin,Albion,RECEIVING,Brock,Finkbiner,TD,0
25733044,9/8/2018,D-III,Franklin,Albion,RECEIVING,Brock,Finkbiner,LONG,18
25733045,9/8/2018,D-III,Franklin,Albion,RECEIVING,Cole,Daab,REC,1
25733046,9/8/2018,D-III,Franklin,Albion,RECEIVING,Cole,Daab,YDS,16
25733047,9/8/2018,D-III,Franklin,Albion,RECEIVING,Cole,Daab,TD,0
25733048,9/8/2018,D-III,Franklin,Albion,RECEIVING,Cole,Daab,LONG,16
25733049,9/8/2018,D-III,Franklin,Albion,RECEIVING,Jacob,Earl,REC,1
25733050,9/8/2018,D-III,Franklin,Albion,RECEIVING,Jacob,Earl,YDS,1
25733051,9/8/2018,D-III,Franklin,Albion,RECEIVING,Jacob,Earl,TD,0
25733052,9/8/2018,D-III,Franklin,Albion,RECEIVING,Jacob,Earl,LONG,1
25733053,9/8/2018,D-III,Franklin,Albion,PUNTING,Brad,Bonomini,NO,3
