ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25797001,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Tanner,Foley,ATT,25
25797002,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Tanner,Foley,YDS,148
25797003,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Tanner,Foley,TD,0
25797004,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Tanner,Foley,LONG,21
25797005,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Ahmad,Sabbagh,ATT,7
25797006,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Ahmad,Sabbagh,YDS,21
25797007,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Ahmad,Sabbagh,TD,0
25797008,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Ahmad,Sabbagh,LONG,10
25797009,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Tyler,Kulka,ATT,2
25797010,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Tyler,Kulka,YDS,9
25797011,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Tyler,Kulka,TD,1
25797012,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Tyler,Kulka,LONG,12
25797013,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Kavon,Higdon,ATT,1
25797014,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Kavon,Higdon,YDS,8
25797015,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Kavon,Higdon,TD,0
25797016,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,Kavon,Higdon,LONG,8
25797017,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,,Team,ATT,1
25797018,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,,Team,YDS,-4
25797019,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,,Team,TD,0
25797020,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,,Team,LONG,0
25797021,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,C,Jamison,ATT,1
25797022,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,C,Jamison,YDS,-26
25797023,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,C,Jamison,TD,0
25797024,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RUSHING,C,Jamison,LONG,0
25797025,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,PASSING,Tyler,Kulka,CP-ATT-INT,18-38-0
25797026,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,PASSING,Tyler,Kulka,YDS,212
25797027,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,PASSING,Tyler,Kulka,TD,3
25797028,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,PASSING,Tyler,Kulka,LONG,26
25797029,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RECEIVING,Nick,Spohn,REC,4
25797030,9/8/2018,D-III,Lawrence Tech,Wis. Lutheran,RECEIVING,Nick,Spohn,YDS,73
