ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26855001,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Melvin,Davis,ATT,16
26855002,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Melvin,Davis,YDS,22
26855003,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Melvin,Davis,TD,0
26855004,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Melvin,Davis,LONG,10
26855005,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Jordan,Christia,ATT,1
26855006,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Jordan,Christia,YDS,15
26855007,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Jordan,Christia,TD,0
26855008,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Jordan,Christia,LONG,15
26855009,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Elijah,Bilal,ATT,1
26855010,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Elijah,Bilal,YDS,2
26855011,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Elijah,Bilal,TD,0
26855012,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Elijah,Bilal,LONG,2
26855013,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Collin,Hauschil,ATT,5
26855014,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Collin,Hauschil,YDS,-1
26855015,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Collin,Hauschil,TD,0
26855016,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Collin,Hauschil,LONG,10
26855017,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,,Team,ATT,1
26855018,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,,Team,YDS,-21
26855019,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,,Team,TD,0
26855020,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,,Team,LONG,0
26855021,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Joe,Enwright,ATT,3
26855022,11/10/2018,D-III,Earlham,Rose-Hulman,RUSHING,Joe,Enwright,YDS,-22
