ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25738001,9/8/2018,D-III,Husson,U New England,RUSHING,Solomon,Hassen,ATT,28
25738002,9/8/2018,D-III,Husson,U New England,RUSHING,Solomon,Hassen,YDS,245
25738003,9/8/2018,D-III,Husson,U New England,RUSHING,Solomon,Hassen,TD,2
25738004,9/8/2018,D-III,Husson,U New England,RUSHING,Solomon,Hassen,LONG,44
25738005,9/8/2018,D-III,Husson,U New England,RUSHING,Miece,Loureiro,ATT,8
25738006,9/8/2018,D-III,Husson,U New England,RUSHING,Miece,Loureiro,YDS,66
25738007,9/8/2018,D-III,Husson,U New England,RUSHING,Miece,Loureiro,TD,1
25738008,9/8/2018,D-III,Husson,U New England,RUSHING,Miece,Loureiro,LONG,28
25738009,9/8/2018,D-III,Husson,U New England,RUSHING,Ty,Bassett,ATT,3
25738010,9/8/2018,D-III,Husson,U New England,RUSHING,Ty,Bassett,YDS,53
25738011,9/8/2018,D-III,Husson,U New England,RUSHING,Ty,Bassett,TD,1
25738012,9/8/2018,D-III,Husson,U New England,RUSHING,Ty,Bassett,LONG,38
25738013,9/8/2018,D-III,Husson,U New England,RUSHING,Jordan,Marcano,ATT,3
25738014,9/8/2018,D-III,Husson,U New England,RUSHING,Jordan,Marcano,YDS,21
25738015,9/8/2018,D-III,Husson,U New England,RUSHING,Jordan,Marcano,TD,0
25738016,9/8/2018,D-III,Husson,U New England,RUSHING,Jordan,Marcano,LONG,11
25738017,9/8/2018,D-III,Husson,U New England,RUSHING,David,Morrison,ATT,1
25738018,9/8/2018,D-III,Husson,U New England,RUSHING,David,Morrison,YDS,7
25738019,9/8/2018,D-III,Husson,U New England,RUSHING,David,Morrison,TD,0
25738020,9/8/2018,D-III,Husson,U New England,RUSHING,David,Morrison,LONG,7
25738021,9/8/2018,D-III,Husson,U New England,RUSHING,Jr,Shawnnoel,ATT,2
25738022,9/8/2018,D-III,Husson,U New England,RUSHING,Jr,Shawnnoel,YDS,5
25738023,9/8/2018,D-III,Husson,U New England,RUSHING,Jr,Shawnnoel,TD,0
25738024,9/8/2018,D-III,Husson,U New England,RUSHING,Jr,Shawnnoel,LONG,5
25738025,9/8/2018,D-III,Husson,U New England,RUSHING,Anthony,Moscoso,ATT,1
25738026,9/8/2018,D-III,Husson,U New England,RUSHING,Anthony,Moscoso,YDS,1
25738027,9/8/2018,D-III,Husson,U New England,RUSHING,Anthony,Moscoso,TD,0
25738028,9/8/2018,D-III,Husson,U New England,RUSHING,Anthony,Moscoso,LONG,1
25738029,9/8/2018,D-III,Husson,U New England,RUSHING,Cory,Brandon,ATT,4
25738030,9/8/2018,D-III,Husson,U New England,RUSHING,Cory,Brandon,YDS,-15
25738031,9/8/2018,D-III,Husson,U New England,RUSHING,Cory,Brandon,TD,0
25738032,9/8/2018,D-III,Husson,U New England,RUSHING,Cory,Brandon,LONG,4
25738033,9/8/2018,D-III,Husson,U New England,PASSING,Cory,Brandon,CP-ATT-INT,17-25-3
25738034,9/8/2018,D-III,Husson,U New England,PASSING,Cory,Brandon,YDS,223
25738035,9/8/2018,D-III,Husson,U New England,PASSING,Cory,Brandon,TD,3
25738036,9/8/2018,D-III,Husson,U New England,PASSING,Cory,Brandon,LONG,32
25738037,9/8/2018,D-III,Husson,U New England,PASSING,David,Morrison,CP-ATT-INT,1-1-0
25738038,9/8/2018,D-III,Husson,U New England,PASSING,David,Morrison,YDS,6
25738039,9/8/2018,D-III,Husson,U New England,PASSING,David,Morrison,TD,0
25738040,9/8/2018,D-III,Husson,U New England,PASSING,David,Morrison,LONG,6
25738041,9/8/2018,D-III,Husson,U New England,RECEIVING,Kyle,Gaudet,REC,7
25738042,9/8/2018,D-III,Husson,U New England,RECEIVING,Kyle,Gaudet,YDS,65
25738043,9/8/2018,D-III,Husson,U New England,RECEIVING,Kyle,Gaudet,TD,1
25738044,9/8/2018,D-III,Husson,U New England,RECEIVING,Kyle,Gaudet,LONG,19
25738045,9/8/2018,D-III,Husson,U New England,RECEIVING,K,Robinson,REC,5
25738046,9/8/2018,D-III,Husson,U New England,RECEIVING,K,Robinson,YDS,62
25738047,9/8/2018,D-III,Husson,U New England,RECEIVING,K,Robinson,TD,1
25738048,9/8/2018,D-III,Husson,U New England,RECEIVING,K,Robinson,LONG,32
25738049,9/8/2018,D-III,Husson,U New England,RECEIVING,Ty,Bassett,REC,3
25738050,9/8/2018,D-III,Husson,U New England,RECEIVING,Ty,Bassett,YDS,60
25738051,9/8/2018,D-III,Husson,U New England,RECEIVING,Ty,Bassett,TD,1
25738052,9/8/2018,D-III,Husson,U New England,RECEIVING,Ty,Bassett,LONG,28
25738053,9/8/2018,D-III,Husson,U New England,RECEIVING,Solomon,Hassen,REC,2
25738054,9/8/2018,D-III,Husson,U New England,RECEIVING,Solomon,Hassen,YDS,36
25738055,9/8/2018,D-III,Husson,U New England,RECEIVING,Solomon,Hassen,TD,0
25738056,9/8/2018,D-III,Husson,U New England,RECEIVING,Solomon,Hassen,LONG,22
25738057,9/8/2018,D-III,Husson,U New England,RECEIVING,Q,Brown,REC,1
25738058,9/8/2018,D-III,Husson,U New England,RECEIVING,Q,Brown,YDS,6
25738059,9/8/2018,D-III,Husson,U New England,RECEIVING,Q,Brown,TD,0
25738060,9/8/2018,D-III,Husson,U New England,RECEIVING,Q,Brown,LONG,6
25738061,9/8/2018,D-III,Husson,U New England,PUNTING,M,Popolizio,NO,3
25738062,9/8/2018,D-III,Husson,U New England,PUNTING,M,Popolizio,YDS,106
25738063,9/8/2018,D-III,Husson,U New England,PUNTING,M,Popolizio,AVG,35.3
25738064,9/8/2018,D-III,Husson,U New England,PUNTING,M,Popolizio,LONG,45
25738065,9/8/2018,D-III,Husson,U New England,PUNT RETURNS,Quan,Soyini,NO,4
25738066,9/8/2018,D-III,Husson,U New England,PUNT RETURNS,Quan,Soyini,YDS,48
