ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25831001,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Akenyon,Bagley,ATT,11
25831002,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Akenyon,Bagley,YDS,12
25831003,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Akenyon,Bagley,TD,0
25831004,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Akenyon,Bagley,LONG,7
25831005,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Jacquez,Hall,ATT,3
25831006,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Jacquez,Hall,YDS,5
25831007,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Jacquez,Hall,TD,0
25831008,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Jacquez,Hall,LONG,6
25831009,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Charl,Robinson,ATT,1
25831010,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Charl,Robinson,YDS,2
25831011,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Charl,Robinson,TD,0
25831012,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Charl,Robinson,LONG,2
25831013,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Demarc,Collins,ATT,10
25831014,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Demarc,Collins,YDS,-15
25831015,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Demarc,Collins,TD,0
25831016,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Demarc,Collins,LONG,7
25831017,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Cody,Cardenas,ATT,3
25831018,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Cody,Cardenas,YDS,-17
25831019,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Cody,Cardenas,TD,0
25831020,9/8/2018,D-III,Iowa Wesleyan,Eureka,RUSHING,Cody,Cardenas,LONG,0
25831021,9/8/2018,D-III,Iowa Wesleyan,Eureka,PASSING,Demarc,Collins,CP-ATT-INT,5-15-0
25831022,9/8/2018,D-III,Iowa Wesleyan,Eureka,PASSING,Demarc,Collins,YDS,90
25831023,9/8/2018,D-III,Iowa Wesleyan,Eureka,PASSING,Demarc,Collins,TD,1
25831024,9/8/2018,D-III,Iowa Wesleyan,Eureka,PASSING,Demarc,Collins,LONG,27
25831025,9/8/2018,D-III,Iowa Wesleyan,Eureka,PASSING,Cody,Cardenas,CP-ATT-INT,3-5-0
25831026,9/8/2018,D-III,Iowa Wesleyan,Eureka,PASSING,Cody,Cardenas,YDS,21
25831027,9/8/2018,D-III,Iowa Wesleyan,Eureka,PASSING,Cody,Cardenas,TD,0
25831028,9/8/2018,D-III,Iowa Wesleyan,Eureka,PASSING,Cody,Cardenas,LONG,8
25831029,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Dylan,Mcdonald,REC,4
25831030,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Dylan,Mcdonald,YDS,52
25831031,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Dylan,Mcdonald,TD,1
25831032,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Dylan,Mcdonald,LONG,27
25831033,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Jacob,Santos,REC,2
25831034,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Jacob,Santos,YDS,46
25831035,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Jacob,Santos,TD,0
25831036,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Jacob,Santos,LONG,23
25831037,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Kyle,Divelbiss,REC,2
25831038,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Kyle,Divelbiss,YDS,13
25831039,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Kyle,Divelbiss,TD,0
25831040,9/8/2018,D-III,Iowa Wesleyan,Eureka,RECEIVING,Kyle,Divelbiss,LONG,8
25831041,9/8/2018,D-III,Iowa Wesleyan,Eureka,PUNTING,Dylan,Mcdonald,NO,9
25831042,9/8/2018,D-III,Iowa Wesleyan,Eureka,PUNTING,Dylan,Mcdonald,YDS,358
25831043,9/8/2018,D-III,Iowa Wesleyan,Eureka,PUNTING,Dylan,Mcdonald,AVG,39.8
25831044,9/8/2018,D-III,Iowa Wesleyan,Eureka,PUNTING,Dylan,Mcdonald,LONG,49
25831045,9/8/2018,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Joe,Mosley,NO,5
25831046,9/8/2018,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Joe,Mosley,YDS,98
25831047,9/8/2018,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Joe,Mosley,AVG,19.6
