ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25939001,9/15/2018,D-III,Geneva,Thiel,RUSHING,T,Marshall,ATT,27
25939002,9/15/2018,D-III,Geneva,Thiel,RUSHING,T,Marshall,YDS,127
25939003,9/15/2018,D-III,Geneva,Thiel,RUSHING,T,Marshall,TD,1
25939004,9/15/2018,D-III,Geneva,Thiel,RUSHING,T,Marshall,LONG,13
25939005,9/15/2018,D-III,Geneva,Thiel,RUSHING,Levi,Cook,ATT,15
25939006,9/15/2018,D-III,Geneva,Thiel,RUSHING,Levi,Cook,YDS,84
25939007,9/15/2018,D-III,Geneva,Thiel,RUSHING,Levi,Cook,TD,1
25939008,9/15/2018,D-III,Geneva,Thiel,RUSHING,Levi,Cook,LONG,21
25939009,9/15/2018,D-III,Geneva,Thiel,RUSHING,F,Centofanti,ATT,9
25939010,9/15/2018,D-III,Geneva,Thiel,RUSHING,F,Centofanti,YDS,69
25939011,9/15/2018,D-III,Geneva,Thiel,RUSHING,F,Centofanti,TD,1
25939012,9/15/2018,D-III,Geneva,Thiel,RUSHING,F,Centofanti,LONG,24
25939013,9/15/2018,D-III,Geneva,Thiel,RUSHING,Luke,Lloyd,ATT,8
25939014,9/15/2018,D-III,Geneva,Thiel,RUSHING,Luke,Lloyd,YDS,27
25939015,9/15/2018,D-III,Geneva,Thiel,RUSHING,Luke,Lloyd,TD,0
25939016,9/15/2018,D-III,Geneva,Thiel,RUSHING,Luke,Lloyd,LONG,10
25939017,9/15/2018,D-III,Geneva,Thiel,RUSHING,Ethan,Bare,ATT,3
25939018,9/15/2018,D-III,Geneva,Thiel,RUSHING,Ethan,Bare,YDS,9
25939019,9/15/2018,D-III,Geneva,Thiel,RUSHING,Ethan,Bare,TD,0
25939020,9/15/2018,D-III,Geneva,Thiel,RUSHING,Ethan,Bare,LONG,5
25939021,9/15/2018,D-III,Geneva,Thiel,RUSHING,Brady,Corklin,ATT,2
25939022,9/15/2018,D-III,Geneva,Thiel,RUSHING,Brady,Corklin,YDS,8
25939023,9/15/2018,D-III,Geneva,Thiel,RUSHING,Brady,Corklin,TD,0
25939024,9/15/2018,D-III,Geneva,Thiel,RUSHING,Brady,Corklin,LONG,6
25939025,9/15/2018,D-III,Geneva,Thiel,RUSHING,,Team,ATT,3
25939026,9/15/2018,D-III,Geneva,Thiel,RUSHING,,Team,YDS,-2
25939027,9/15/2018,D-III,Geneva,Thiel,RUSHING,,Team,TD,0
25939028,9/15/2018,D-III,Geneva,Thiel,RUSHING,,Team,LONG,0
25939029,9/15/2018,D-III,Geneva,Thiel,PASSING,Levi,Cook,CP-ATT-INT,0-1-0
25939030,9/15/2018,D-III,Geneva,Thiel,PASSING,Levi,Cook,YDS,0
25939031,9/15/2018,D-III,Geneva,Thiel,PASSING,Levi,Cook,TD,0
25939032,9/15/2018,D-III,Geneva,Thiel,PASSING,Levi,Cook,LONG,0
25939033,9/15/2018,D-III,Geneva,Thiel,PUNTING,Luke,Lloyd,NO,4
25939034,9/15/2018,D-III,Geneva,Thiel,PUNTING,Luke,Lloyd,YDS,145
25939035,9/15/2018,D-III,Geneva,Thiel,PUNTING,Luke,Lloyd,AVG,36.2
25939036,9/15/2018,D-III,Geneva,Thiel,PUNTING,Luke,Lloyd,LONG,42
25939037,9/15/2018,D-III,Geneva,Thiel,PUNT RETURNS,R,Signorella,NO,2
25939038,9/15/2018,D-III,Geneva,Thiel,PUNT RETURNS,R,Signorella,YDS,15
25939039,9/15/2018,D-III,Geneva,Thiel,PUNT RETURNS,R,Signorella,AVG,7.5
25939040,9/15/2018,D-III,Geneva,Thiel,PUNT RETURNS,R,Signorella,LONG,13
25939041,9/15/2018,D-III,Geneva,Thiel,KICK RETURNS,F,Centofanti,NO,1
25939042,9/15/2018,D-III,Geneva,Thiel,KICK RETURNS,F,Centofanti,YDS,21
25939043,9/15/2018,D-III,Geneva,Thiel,KICK RETURNS,F,Centofanti,AVG,21.0
25939044,9/15/2018,D-III,Geneva,Thiel,KICK RETURNS,F,Centofanti,LONG,21
25939045,9/15/2018,D-III,Geneva,Thiel,KICK RETURNS,J,Brumskin,NO,1
25939046,9/15/2018,D-III,Geneva,Thiel,KICK RETURNS,J,Brumskin,YDS,12
25939047,9/15/2018,D-III,Geneva,Thiel,KICK RETURNS,J,Brumskin,AVG,12.0
25939048,9/15/2018,D-III,Geneva,Thiel,KICK RETURNS,J,Brumskin,LONG,12
25939049,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Matt,Wilkie,TOT,3
25939050,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Matt,Wilkie,SOLO,
25939051,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Matt,Wilkie,SACKS,2
25939052,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Matt,Wilkie,TFL,
25939053,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Matt,Wilkie,INT,
25939054,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Matt,Wilkie,FF,
25939055,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Matt,Wilkie,FR,1
25939056,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Dakota,Allen,TOT,3
25939057,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Dakota,Allen,SOLO,
25939058,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Dakota,Allen,SACKS,2
25939059,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Dakota,Allen,TFL,
25939060,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Dakota,Allen,INT,
25939061,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Dakota,Allen,FF,
25939062,9/15/2018,D-III,Geneva,Thiel,DEFENSE,Dakota,Allen,FR,
25939063,9/15/2018,D-III,Geneva,Thiel,DEFENSE,J,Mclaughlin,TOT,2
25939064,9/15/2018,D-III,Geneva,Thiel,DEFENSE,J,Mclaughlin,SOLO,
