ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25937001,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Trace,Reynolds,ATT,17
25937002,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Trace,Reynolds,YDS,111
25937003,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Trace,Reynolds,TD,1
25937004,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Trace,Reynolds,LONG,52
25937005,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Branden,Short,ATT,8
25937006,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Branden,Short,YDS,41
25937007,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Branden,Short,TD,1
25937008,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Branden,Short,LONG,12
25937009,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Maceo,Matthews,ATT,1
25937010,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Maceo,Matthews,YDS,11
25937011,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Maceo,Matthews,TD,0
25937012,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Maceo,Matthews,LONG,11
25937013,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Isaac,Goss,ATT,1
25937014,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Isaac,Goss,YDS,9
25937015,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Isaac,Goss,TD,0
25937016,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Isaac,Goss,LONG,9
25937017,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Jace,Grossman,ATT,4
25937018,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Jace,Grossman,YDS,7
25937019,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Jace,Grossman,TD,1
25937020,9/15/2018,D-III,Heidelberg,Capital,RUSHING,Jace,Grossman,LONG,7
25937021,9/15/2018,D-III,Heidelberg,Capital,PASSING,Trace,Reynolds,CP-ATT-INT,21-31-0
25937022,9/15/2018,D-III,Heidelberg,Capital,PASSING,Trace,Reynolds,YDS,314
25937023,9/15/2018,D-III,Heidelberg,Capital,PASSING,Trace,Reynolds,TD,3
25937024,9/15/2018,D-III,Heidelberg,Capital,PASSING,Trace,Reynolds,LONG,60
25937025,9/15/2018,D-III,Heidelberg,Capital,RECEIVING,Keivon,Belcher,REC,9
25937026,9/15/2018,D-III,Heidelberg,Capital,RECEIVING,Keivon,Belcher,YDS,149
25937027,9/15/2018,D-III,Heidelberg,Capital,RECEIVING,Keivon,Belcher,TD,1
25937028,9/15/2018,D-III,Heidelberg,Capital,RECEIVING,Keivon,Belcher,LONG,51
25937029,9/15/2018,D-III,Heidelberg,Capital,RECEIVING,Maceo,Matthews,REC,4
25937030,9/15/2018,D-III,Heidelberg,Capital,RECEIVING,Maceo,Matthews,YDS,89
25937031,9/15/2018,D-III,Heidelberg,Capital,RECEIVING,Maceo,Matthews,TD,1
