ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26211001,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Levi,Jones,ATT,4
26211002,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Levi,Jones,YDS,107
26211003,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Levi,Jones,TD,1
26211004,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Levi,Jones,LONG,57
26211005,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Kip,Vanhoose,ATT,9
26211006,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Kip,Vanhoose,YDS,63
26211007,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Kip,Vanhoose,TD,0
26211008,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Kip,Vanhoose,LONG,41
26211009,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Doerr,ATT,4
26211010,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Doerr,YDS,8
26211011,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Doerr,TD,1
26211012,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Doerr,LONG,9
26211013,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,,Team,ATT,1
26211014,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,,Team,YDS,0
26211015,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,,Team,TD,0
26211016,10/6/2018,D-III,Hendrix,Birmingham-So.,RUSHING,,Team,LONG,0
26211017,10/6/2018,D-III,Hendrix,Birmingham-So.,PASSING,Mason,Doerr,CP-ATT-INT,32-51-1
26211018,10/6/2018,D-III,Hendrix,Birmingham-So.,PASSING,Mason,Doerr,YDS,458
26211019,10/6/2018,D-III,Hendrix,Birmingham-So.,PASSING,Mason,Doerr,TD,4
26211020,10/6/2018,D-III,Hendrix,Birmingham-So.,PASSING,Mason,Doerr,LONG,62
26211021,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Blake,Hinton,REC,6
26211022,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Blake,Hinton,YDS,110
26211023,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Blake,Hinton,TD,0
26211024,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Blake,Hinton,LONG,43
26211025,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Michael,Spainho,REC,5
26211026,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Michael,Spainho,YDS,104
26211027,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Michael,Spainho,TD,2
26211028,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Michael,Spainho,LONG,62
26211029,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Tyler,Urban,REC,5
26211030,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Tyler,Urban,YDS,88
26211031,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Tyler,Urban,TD,1
26211032,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Tyler,Urban,LONG,28
26211033,10/6/2018,D-III,Hendrix,Birmingham-So.,RECEIVING,Isaiah,Davison,REC,4
