ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25925001,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Ri,johnsonIii,ATT,24
25925002,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Ri,johnsonIii,YDS,116
25925003,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Ri,johnsonIii,TD,2
25925004,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Ri,johnsonIii,LONG,22
25925005,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Khayleb,Willis,ATT,11
25925006,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Khayleb,Willis,YDS,79
25925007,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Khayleb,Willis,TD,0
25925008,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Khayleb,Willis,LONG,39
25925009,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Eddie,Odanga,ATT,12
25925010,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Eddie,Odanga,YDS,52
25925011,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Eddie,Odanga,TD,0
25925012,9/15/2018,D-III,St. Olaf,Carleton,RUSHING,Eddie,Odanga,LONG,13
25925013,9/15/2018,D-III,St. Olaf,Carleton,PASSING,Ri,johnsonIii,CP-ATT-INT,18-34-1
25925014,9/15/2018,D-III,St. Olaf,Carleton,PASSING,Ri,johnsonIii,YDS,191
25925015,9/15/2018,D-III,St. Olaf,Carleton,PASSING,Ri,johnsonIii,TD,3
25925016,9/15/2018,D-III,St. Olaf,Carleton,PASSING,Ri,johnsonIii,LONG,29
25925017,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Gonzalo,Pirela,REC,8
25925018,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Gonzalo,Pirela,YDS,94
25925019,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Gonzalo,Pirela,TD,0
25925020,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Gonzalo,Pirela,LONG,18
25925021,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Gabe,Alada,REC,2
25925022,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Gabe,Alada,YDS,44
25925023,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Gabe,Alada,TD,0
25925024,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Gabe,Alada,LONG,29
25925025,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Ben,Smithson,REC,3
25925026,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Ben,Smithson,YDS,32
25925027,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Ben,Smithson,TD,3
25925028,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Ben,Smithson,LONG,21
25925029,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Noah,Johnson,REC,2
25925030,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Noah,Johnson,YDS,16
25925031,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Noah,Johnson,TD,0
25925032,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Noah,Johnson,LONG,8
25925033,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Khayleb,Willis,REC,3
25925034,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Khayleb,Willis,YDS,5
25925035,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Khayleb,Willis,TD,0
25925036,9/15/2018,D-III,St. Olaf,Carleton,RECEIVING,Khayleb,Willis,LONG,3
25925037,9/15/2018,D-III,St. Olaf,Carleton,PUNTING,Noah,Johnson,NO,2
25925038,9/15/2018,D-III,St. Olaf,Carleton,PUNTING,Noah,Johnson,YDS,77
25925039,9/15/2018,D-III,St. Olaf,Carleton,PUNTING,Noah,Johnson,AVG,38.5
25925040,9/15/2018,D-III,St. Olaf,Carleton,PUNTING,Noah,Johnson,LONG,48
25925041,9/15/2018,D-III,St. Olaf,Carleton,PUNT RETURNS,Jacob,Ossell,NO,1
25925042,9/15/2018,D-III,St. Olaf,Carleton,PUNT RETURNS,Jacob,Ossell,YDS,3
25925043,9/15/2018,D-III,St. Olaf,Carleton,PUNT RETURNS,Jacob,Ossell,AVG,3.0
25925044,9/15/2018,D-III,St. Olaf,Carleton,PUNT RETURNS,Jacob,Ossell,LONG,3
25925045,9/15/2018,D-III,St. Olaf,Carleton,KICK RETURNS,Isaac,Coutier,NO,1
25925046,9/15/2018,D-III,St. Olaf,Carleton,KICK RETURNS,Isaac,Coutier,YDS,22
25925047,9/15/2018,D-III,St. Olaf,Carleton,KICK RETURNS,Isaac,Coutier,AVG,22.0
25925048,9/15/2018,D-III,St. Olaf,Carleton,KICK RETURNS,Isaac,Coutier,LONG,22
25925049,9/15/2018,D-III,St. Olaf,Carleton,KICK RETURNS,Nick,Sabatino,NO,1
25925050,9/15/2018,D-III,St. Olaf,Carleton,KICK RETURNS,Nick,Sabatino,YDS,30
25925051,9/15/2018,D-III,St. Olaf,Carleton,KICK RETURNS,Nick,Sabatino,AVG,30.0
25925052,9/15/2018,D-III,St. Olaf,Carleton,KICK RETURNS,Nick,Sabatino,LONG,30
25925053,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ri,johnsonIii,TOT,1
25925054,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ri,johnsonIii,SOLO,
25925055,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ri,johnsonIii,SACKS,0
25925056,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ri,johnsonIii,TFL,
25925057,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ri,johnsonIii,INT,
25925058,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ri,johnsonIii,FF,
25925059,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ri,johnsonIii,FR,
25925060,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Max,Karpinske,TOT,5
25925061,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Max,Karpinske,SOLO,
25925062,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Max,Karpinske,SACKS,3
25925063,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Max,Karpinske,TFL,
25925064,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Max,Karpinske,INT,
25925065,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Max,Karpinske,FF,1
25925066,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Max,Karpinske,FR,
25925067,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Jacob,Ossell,TOT,3
25925068,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Jacob,Ossell,SOLO,
25925069,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Jacob,Ossell,SACKS,0
25925070,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Jacob,Ossell,TFL,
25925071,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Jacob,Ossell,INT,
25925072,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Jacob,Ossell,FF,
25925073,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Jacob,Ossell,FR,0
25925074,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Luke,Dahl,TOT,7
25925075,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Luke,Dahl,SOLO,
25925076,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Luke,Dahl,SACKS,2
25925077,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Luke,Dahl,TFL,
25925078,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Luke,Dahl,INT,
25925079,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Luke,Dahl,FF,
25925080,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Luke,Dahl,FR,
25925081,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Shiloh,Goodwin,TOT,4
25925082,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Shiloh,Goodwin,SOLO,
25925083,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Shiloh,Goodwin,SACKS,2
25925084,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Shiloh,Goodwin,TFL,
25925085,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Shiloh,Goodwin,INT,
25925086,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Shiloh,Goodwin,FF,1
25925087,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Shiloh,Goodwin,FR,
25925088,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Nick,Sabatino,TOT,3
25925089,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Nick,Sabatino,SOLO,
25925090,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Nick,Sabatino,SACKS,2
25925091,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Nick,Sabatino,TFL,
25925092,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Nick,Sabatino,INT,
25925093,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Nick,Sabatino,FF,
25925094,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Nick,Sabatino,FR,1
25925095,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,C,Araiza,TOT,2
25925096,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,C,Araiza,SOLO,
25925097,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,C,Araiza,SACKS,1
25925098,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,C,Araiza,TFL,
25925099,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,C,Araiza,INT,
25925100,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,C,Araiza,FF,
25925101,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,C,Araiza,FR,
25925102,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marcel,Diggs,TOT,2
25925103,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marcel,Diggs,SOLO,
25925104,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marcel,Diggs,SACKS,2
25925105,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marcel,Diggs,TFL,
25925106,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marcel,Diggs,INT,
25925107,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marcel,Diggs,FF,1
25925108,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marcel,Diggs,FR,
25925109,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Brandon,Foster,TOT,3
25925110,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Brandon,Foster,SOLO,
25925111,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Brandon,Foster,SACKS,2
25925112,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Brandon,Foster,TFL,
25925113,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Brandon,Foster,INT,
25925114,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Brandon,Foster,FF,
25925115,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Brandon,Foster,FR,
25925116,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Tommy,Fleetham,TOT,7
25925117,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Tommy,Fleetham,SOLO,
25925118,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Tommy,Fleetham,SACKS,4
25925119,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Tommy,Fleetham,TFL,
25925120,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Tommy,Fleetham,INT,
25925121,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Tommy,Fleetham,FF,
25925122,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Tommy,Fleetham,FR,
25925123,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Keaton,Aronson,TOT,1
25925124,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Keaton,Aronson,SOLO,
25925125,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Keaton,Aronson,SACKS,0
25925126,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Keaton,Aronson,TFL,
25925127,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Keaton,Aronson,INT,
25925128,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Keaton,Aronson,FF,
25925129,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Keaton,Aronson,FR,
25925130,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ridley,Weeks,TOT,3
25925131,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ridley,Weeks,SOLO,
25925132,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ridley,Weeks,SACKS,2
25925133,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ridley,Weeks,TFL,
25925134,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ridley,Weeks,INT,
25925135,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ridley,Weeks,FF,1
25925136,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ridley,Weeks,FR,
25925137,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Noah,Langley,TOT,1
25925138,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Noah,Langley,SOLO,
25925139,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Noah,Langley,SACKS,0
25925140,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Noah,Langley,TFL,
25925141,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Noah,Langley,INT,
25925142,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Noah,Langley,FF,
25925143,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Noah,Langley,FR,
25925144,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Sam,Stuckmayer,TOT,3
25925145,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Sam,Stuckmayer,SOLO,
25925146,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Sam,Stuckmayer,SACKS,1
25925147,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Sam,Stuckmayer,TFL,
25925148,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Sam,Stuckmayer,INT,
25925149,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Sam,Stuckmayer,FF,
25925150,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Sam,Stuckmayer,FR,
25925151,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ben,Smithson,TOT,1
25925152,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ben,Smithson,SOLO,
25925153,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ben,Smithson,SACKS,0
25925154,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ben,Smithson,TFL,
25925155,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ben,Smithson,INT,
25925156,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ben,Smithson,FF,
25925157,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Ben,Smithson,FR,
25925158,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,L,Ferreira,TOT,3
25925159,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,L,Ferreira,SOLO,
25925160,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,L,Ferreira,SACKS,1
25925161,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,L,Ferreira,TFL,
25925162,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,L,Ferreira,INT,
25925163,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,L,Ferreira,FF,
25925164,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,L,Ferreira,FR,
25925165,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marquis,Ross,TOT,5
25925166,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marquis,Ross,SOLO,
25925167,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marquis,Ross,SACKS,1
25925168,9/15/2018,D-III,St. Olaf,Carleton,DEFENSE,Marquis,Ross,TFL,
