ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26798001,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Joey,Connors,ATT,13
26798002,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Joey,Connors,YDS,77
26798003,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Joey,Connors,TD,0
26798004,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Joey,Connors,LONG,20
26798005,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Isaiah,Dawson,ATT,9
26798006,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Isaiah,Dawson,YDS,38
26798007,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Isaiah,Dawson,TD,0
26798008,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Isaiah,Dawson,LONG,8
26798009,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Cj,Stone,ATT,12
26798010,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Cj,Stone,YDS,34
26798011,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Cj,Stone,TD,0
26798012,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Cj,Stone,LONG,7
26798013,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Tate,Adcock,ATT,4
26798014,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Tate,Adcock,YDS,22
26798015,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Tate,Adcock,TD,0
26798016,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,Tate,Adcock,LONG,15
26798017,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,H,Burchfield,ATT,1
26798018,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,H,Burchfield,YDS,6
26798019,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,H,Burchfield,TD,0
26798020,11/10/2018,D-III,Berry,Trinity (TX),RUSHING,H,Burchfield,LONG,6
26798021,11/10/2018,D-III,Berry,Trinity (TX),PASSING,Tate,Adcock,CP-ATT-INT,11-19-2
26798022,11/10/2018,D-III,Berry,Trinity (TX),PASSING,Tate,Adcock,YDS,177
26798023,11/10/2018,D-III,Berry,Trinity (TX),PASSING,Tate,Adcock,TD,1
26798024,11/10/2018,D-III,Berry,Trinity (TX),PASSING,Tate,Adcock,LONG,64
26798025,11/10/2018,D-III,Berry,Trinity (TX),PASSING,H,Burchfield,CP-ATT-INT,7-12-1
26798026,11/10/2018,D-III,Berry,Trinity (TX),PASSING,H,Burchfield,YDS,87
26798027,11/10/2018,D-III,Berry,Trinity (TX),PASSING,H,Burchfield,TD,1
26798028,11/10/2018,D-III,Berry,Trinity (TX),PASSING,H,Burchfield,LONG,23
26798029,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Mason,Kinsey,REC,4
26798030,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Mason,Kinsey,YDS,101
26798031,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Mason,Kinsey,TD,2
26798032,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Mason,Kinsey,LONG,64
26798033,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Michael,Luckie,REC,3
26798034,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Michael,Luckie,YDS,51
26798035,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Michael,Luckie,TD,0
26798036,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Michael,Luckie,LONG,23
26798037,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Joey,Connors,REC,4
26798038,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Joey,Connors,YDS,47
26798039,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Joey,Connors,TD,0
26798040,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Joey,Connors,LONG,14
26798041,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Cade,Kennemore,REC,4
26798042,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Cade,Kennemore,YDS,45
26798043,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Cade,Kennemore,TD,0
26798044,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Cade,Kennemore,LONG,18
26798045,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Tj,Ciresi,REC,3
26798046,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Tj,Ciresi,YDS,20
26798047,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Tj,Ciresi,TD,0
26798048,11/10/2018,D-III,Berry,Trinity (TX),RECEIVING,Tj,Ciresi,LONG,8
26798049,11/10/2018,D-III,Berry,Trinity (TX),PUNTING,Will,Kenworthy,NO,4
26798050,11/10/2018,D-III,Berry,Trinity (TX),PUNTING,Will,Kenworthy,YDS,140
26798051,11/10/2018,D-III,Berry,Trinity (TX),PUNTING,Will,Kenworthy,AVG,35.0
26798052,11/10/2018,D-III,Berry,Trinity (TX),PUNTING,Will,Kenworthy,LONG,46
26798053,11/10/2018,D-III,Berry,Trinity (TX),PUNT RETURNS,Derrell,Mims,NO,1
26798054,11/10/2018,D-III,Berry,Trinity (TX),PUNT RETURNS,Derrell,Mims,YDS,-2
26798055,11/10/2018,D-III,Berry,Trinity (TX),PUNT RETURNS,Derrell,Mims,AVG,-2.0
26798056,11/10/2018,D-III,Berry,Trinity (TX),PUNT RETURNS,Derrell,Mims,LONG,0
26798057,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Cj,Stone,NO,2
26798058,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Cj,Stone,YDS,31
26798059,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Cj,Stone,AVG,15.5
26798060,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Cj,Stone,LONG,16
26798061,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Joe,Wallace,NO,1
26798062,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Joe,Wallace,YDS,17
26798063,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Joe,Wallace,AVG,17.0
26798064,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Joe,Wallace,LONG,17
26798065,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Jake,Weitkamp,NO,1
26798066,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Jake,Weitkamp,YDS,6
26798067,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Jake,Weitkamp,AVG,6.0
26798068,11/10/2018,D-III,Berry,Trinity (TX),KICK RETURNS,Jake,Weitkamp,LONG,6
26798069,11/10/2018,D-III,Berry,Trinity (TX),DEFENSE,Derrell,Mims,TOT,3
26798070,11/10/2018,D-III,Berry,Trinity (TX),DEFENSE,Derrell,Mims,SOLO,
