ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25700001,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,D,Hamilton,ATT,22
25700002,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,D,Hamilton,YDS,109
25700003,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,D,Hamilton,TD,1
25700004,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,D,Hamilton,LONG,15
25700005,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,R,Milliken,ATT,11
25700006,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,R,Milliken,YDS,39
25700007,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,R,Milliken,TD,0
25700008,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,R,Milliken,LONG,12
25700009,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,Z,Edwards,ATT,1
25700010,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,Z,Edwards,YDS,13
25700011,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,Z,Edwards,TD,0
25700012,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,Z,Edwards,LONG,13
25700013,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,N,Lancia,ATT,5
25700014,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,N,Lancia,YDS,13
25700015,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,N,Lancia,TD,0
25700016,9/1/2018,D-III,Plymouth St.,Castleton,RUSHING,N,Lancia,LONG,7
25700017,9/1/2018,D-III,Plymouth St.,Castleton,PASSING,Z,Edwards,CP-ATT-INT,17-22-0
25700018,9/1/2018,D-III,Plymouth St.,Castleton,PASSING,Z,Edwards,YDS,207
25700019,9/1/2018,D-III,Plymouth St.,Castleton,PASSING,Z,Edwards,TD,2
25700020,9/1/2018,D-III,Plymouth St.,Castleton,PASSING,Z,Edwards,LONG,38
25700021,9/1/2018,D-III,Plymouth St.,Castleton,PASSING,S,Batyr,CP-ATT-INT,0-1-0
25700022,9/1/2018,D-III,Plymouth St.,Castleton,PASSING,S,Batyr,YDS,0
25700023,9/1/2018,D-III,Plymouth St.,Castleton,PASSING,S,Batyr,TD,0
25700024,9/1/2018,D-III,Plymouth St.,Castleton,PASSING,S,Batyr,LONG,0
25700025,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,C,Gorski,REC,4
25700026,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,C,Gorski,YDS,43
25700027,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,C,Gorski,TD,0
25700028,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,C,Gorski,LONG,16
25700029,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,D,Hamilton,REC,1
25700030,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,D,Hamilton,YDS,38
25700031,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,D,Hamilton,TD,1
25700032,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,D,Hamilton,LONG,38
25700033,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,J,Szulc,REC,1
25700034,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,J,Szulc,YDS,30
25700035,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,J,Szulc,TD,0
25700036,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,J,Szulc,LONG,30
25700037,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,Z,Swanson,REC,2
25700038,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,Z,Swanson,YDS,23
25700039,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,Z,Swanson,TD,0
25700040,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,Z,Swanson,LONG,13
25700041,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,M,Ordway,REC,2
25700042,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,M,Ordway,YDS,20
25700043,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,M,Ordway,TD,1
25700044,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,M,Ordway,LONG,10
25700045,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,N,Lancia,REC,1
25700046,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,N,Lancia,YDS,13
25700047,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,N,Lancia,TD,0
25700048,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,N,Lancia,LONG,13
25700049,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,T,Lewis,REC,2
25700050,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,T,Lewis,YDS,11
25700051,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,T,Lewis,TD,0
25700052,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,T,Lewis,LONG,7
25700053,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,Dj,Hersom,REC,1
25700054,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,Dj,Hersom,YDS,11
25700055,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,Dj,Hersom,TD,0
25700056,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,Dj,Hersom,LONG,11
25700057,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,R,Milliken,REC,2
25700058,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,R,Milliken,YDS,10
25700059,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,R,Milliken,TD,0
25700060,9/1/2018,D-III,Plymouth St.,Castleton,RECEIVING,R,Milliken,LONG,8
