ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26051001,9/29/2018,D-III,Trine,Hope,RUSHING,Lamar,Carswell,ATT,36
26051002,9/29/2018,D-III,Trine,Hope,RUSHING,Lamar,Carswell,YDS,200
26051003,9/29/2018,D-III,Trine,Hope,RUSHING,Lamar,Carswell,TD,4
26051004,9/29/2018,D-III,Trine,Hope,RUSHING,Lamar,Carswell,LONG,41
26051005,9/29/2018,D-III,Trine,Hope,RUSHING,Brandon,Winters,ATT,9
26051006,9/29/2018,D-III,Trine,Hope,RUSHING,Brandon,Winters,YDS,14
26051007,9/29/2018,D-III,Trine,Hope,RUSHING,Brandon,Winters,TD,1
26051008,9/29/2018,D-III,Trine,Hope,RUSHING,Brandon,Winters,LONG,6
26051009,9/29/2018,D-III,Trine,Hope,RUSHING,Jared,Billcheck,ATT,1
26051010,9/29/2018,D-III,Trine,Hope,RUSHING,Jared,Billcheck,YDS,7
26051011,9/29/2018,D-III,Trine,Hope,RUSHING,Jared,Billcheck,TD,0
26051012,9/29/2018,D-III,Trine,Hope,RUSHING,Jared,Billcheck,LONG,7
26051013,9/29/2018,D-III,Trine,Hope,RUSHING,D'on,Stinson,ATT,1
26051014,9/29/2018,D-III,Trine,Hope,RUSHING,D'on,Stinson,YDS,3
26051015,9/29/2018,D-III,Trine,Hope,RUSHING,D'on,Stinson,TD,0
26051016,9/29/2018,D-III,Trine,Hope,RUSHING,D'on,Stinson,LONG,3
26051017,9/29/2018,D-III,Trine,Hope,RUSHING,Marcus,Winters,ATT,1
26051018,9/29/2018,D-III,Trine,Hope,RUSHING,Marcus,Winters,YDS,1
26051019,9/29/2018,D-III,Trine,Hope,RUSHING,Marcus,Winters,TD,0
26051020,9/29/2018,D-III,Trine,Hope,RUSHING,Marcus,Winters,LONG,1
26051021,9/29/2018,D-III,Trine,Hope,RUSHING,,Team,ATT,2
26051022,9/29/2018,D-III,Trine,Hope,RUSHING,,Team,YDS,-4
26051023,9/29/2018,D-III,Trine,Hope,RUSHING,,Team,TD,0
26051024,9/29/2018,D-III,Trine,Hope,RUSHING,,Team,LONG,0
26051025,9/29/2018,D-III,Trine,Hope,RUSHING,Andrew,Duckett,ATT,3
26051026,9/29/2018,D-III,Trine,Hope,RUSHING,Andrew,Duckett,YDS,-16
26051027,9/29/2018,D-III,Trine,Hope,RUSHING,Andrew,Duckett,TD,0
26051028,9/29/2018,D-III,Trine,Hope,RUSHING,Andrew,Duckett,LONG,0
26051029,9/29/2018,D-III,Trine,Hope,PASSING,Brandon,Winters,CP-ATT-INT,10-12-0
26051030,9/29/2018,D-III,Trine,Hope,PASSING,Brandon,Winters,YDS,145
26051031,9/29/2018,D-III,Trine,Hope,PASSING,Brandon,Winters,TD,0
26051032,9/29/2018,D-III,Trine,Hope,PASSING,Brandon,Winters,LONG,35
26051033,9/29/2018,D-III,Trine,Hope,PASSING,Andrew,Duckett,CP-ATT-INT,6-8-0
26051034,9/29/2018,D-III,Trine,Hope,PASSING,Andrew,Duckett,YDS,30
26051035,9/29/2018,D-III,Trine,Hope,PASSING,Andrew,Duckett,TD,0
26051036,9/29/2018,D-III,Trine,Hope,PASSING,Andrew,Duckett,LONG,11
26051037,9/29/2018,D-III,Trine,Hope,RECEIVING,Jeffery,Barnett,REC,7
26051038,9/29/2018,D-III,Trine,Hope,RECEIVING,Jeffery,Barnett,YDS,86
26051039,9/29/2018,D-III,Trine,Hope,RECEIVING,Jeffery,Barnett,TD,0
26051040,9/29/2018,D-III,Trine,Hope,RECEIVING,Jeffery,Barnett,LONG,35
26051041,9/29/2018,D-III,Trine,Hope,RECEIVING,Essa,Kellah,REC,4
26051042,9/29/2018,D-III,Trine,Hope,RECEIVING,Essa,Kellah,YDS,40
26051043,9/29/2018,D-III,Trine,Hope,RECEIVING,Essa,Kellah,TD,0
26051044,9/29/2018,D-III,Trine,Hope,RECEIVING,Essa,Kellah,LONG,24
26051045,9/29/2018,D-III,Trine,Hope,RECEIVING,Seth,Boggs,REC,4
26051046,9/29/2018,D-III,Trine,Hope,RECEIVING,Seth,Boggs,YDS,38
26051047,9/29/2018,D-III,Trine,Hope,RECEIVING,Seth,Boggs,TD,0
26051048,9/29/2018,D-III,Trine,Hope,RECEIVING,Seth,Boggs,LONG,20
26051049,9/29/2018,D-III,Trine,Hope,RECEIVING,Bradley,Atkins,REC,1
26051050,9/29/2018,D-III,Trine,Hope,RECEIVING,Bradley,Atkins,YDS,11
26051051,9/29/2018,D-III,Trine,Hope,RECEIVING,Bradley,Atkins,TD,0
26051052,9/29/2018,D-III,Trine,Hope,RECEIVING,Bradley,Atkins,LONG,11
26051053,9/29/2018,D-III,Trine,Hope,PUNTING,Robert,Riley,NO,4
26051054,9/29/2018,D-III,Trine,Hope,PUNTING,Robert,Riley,YDS,163
26051055,9/29/2018,D-III,Trine,Hope,PUNTING,Robert,Riley,AVG,40.8
26051056,9/29/2018,D-III,Trine,Hope,PUNTING,Robert,Riley,LONG,51
26051057,9/29/2018,D-III,Trine,Hope,PUNT RETURNS,Marcus,Winters,NO,1
26051058,9/29/2018,D-III,Trine,Hope,PUNT RETURNS,Marcus,Winters,YDS,8
26051059,9/29/2018,D-III,Trine,Hope,PUNT RETURNS,Marcus,Winters,AVG,8.0
26051060,9/29/2018,D-III,Trine,Hope,PUNT RETURNS,Marcus,Winters,LONG,8
26051061,9/29/2018,D-III,Trine,Hope,KICK RETURNS,Essa,Kellah,NO,1
26051062,9/29/2018,D-III,Trine,Hope,KICK RETURNS,Essa,Kellah,YDS,17
26051063,9/29/2018,D-III,Trine,Hope,KICK RETURNS,Essa,Kellah,AVG,17.0
26051064,9/29/2018,D-III,Trine,Hope,KICK RETURNS,Essa,Kellah,LONG,17
26051065,9/29/2018,D-III,Trine,Hope,DEFENSE,Cayleel,Hill,TOT,3
26051066,9/29/2018,D-III,Trine,Hope,DEFENSE,Cayleel,Hill,SOLO,
26051067,9/29/2018,D-III,Trine,Hope,DEFENSE,Cayleel,Hill,SACKS,3
26051068,9/29/2018,D-III,Trine,Hope,DEFENSE,Cayleel,Hill,TFL,
26051069,9/29/2018,D-III,Trine,Hope,DEFENSE,Cayleel,Hill,INT,
26051070,9/29/2018,D-III,Trine,Hope,DEFENSE,Cayleel,Hill,FF,
26051071,9/29/2018,D-III,Trine,Hope,DEFENSE,Cayleel,Hill,FR,
26051072,9/29/2018,D-III,Trine,Hope,DEFENSE,Robert,Riley,TOT,4
26051073,9/29/2018,D-III,Trine,Hope,DEFENSE,Robert,Riley,SOLO,
26051074,9/29/2018,D-III,Trine,Hope,DEFENSE,Robert,Riley,SACKS,2
26051075,9/29/2018,D-III,Trine,Hope,DEFENSE,Robert,Riley,TFL,
26051076,9/29/2018,D-III,Trine,Hope,DEFENSE,Robert,Riley,INT,
26051077,9/29/2018,D-III,Trine,Hope,DEFENSE,Robert,Riley,FF,
26051078,9/29/2018,D-III,Trine,Hope,DEFENSE,Robert,Riley,FR,
26051079,9/29/2018,D-III,Trine,Hope,DEFENSE,Carl,Sandford,TOT,1
26051080,9/29/2018,D-III,Trine,Hope,DEFENSE,Carl,Sandford,SOLO,
26051081,9/29/2018,D-III,Trine,Hope,DEFENSE,Carl,Sandford,SACKS,1
26051082,9/29/2018,D-III,Trine,Hope,DEFENSE,Carl,Sandford,TFL,
26051083,9/29/2018,D-III,Trine,Hope,DEFENSE,Carl,Sandford,INT,
26051084,9/29/2018,D-III,Trine,Hope,DEFENSE,Carl,Sandford,FF,
26051085,9/29/2018,D-III,Trine,Hope,DEFENSE,Carl,Sandford,FR,
26051086,9/29/2018,D-III,Trine,Hope,DEFENSE,Darius,Daniels,TOT,1
26051087,9/29/2018,D-III,Trine,Hope,DEFENSE,Darius,Daniels,SOLO,
26051088,9/29/2018,D-III,Trine,Hope,DEFENSE,Darius,Daniels,SACKS,1
26051089,9/29/2018,D-III,Trine,Hope,DEFENSE,Darius,Daniels,TFL,
26051090,9/29/2018,D-III,Trine,Hope,DEFENSE,Darius,Daniels,INT,
26051091,9/29/2018,D-III,Trine,Hope,DEFENSE,Darius,Daniels,FF,
26051092,9/29/2018,D-III,Trine,Hope,DEFENSE,Darius,Daniels,FR,
26051093,9/29/2018,D-III,Trine,Hope,DEFENSE,Marcus,Winters,TOT,3
26051094,9/29/2018,D-III,Trine,Hope,DEFENSE,Marcus,Winters,SOLO,
26051095,9/29/2018,D-III,Trine,Hope,DEFENSE,Marcus,Winters,SACKS,3
26051096,9/29/2018,D-III,Trine,Hope,DEFENSE,Marcus,Winters,TFL,
26051097,9/29/2018,D-III,Trine,Hope,DEFENSE,Marcus,Winters,INT,
26051098,9/29/2018,D-III,Trine,Hope,DEFENSE,Marcus,Winters,FF,
26051099,9/29/2018,D-III,Trine,Hope,DEFENSE,Marcus,Winters,FR,
26051100,9/29/2018,D-III,Trine,Hope,DEFENSE,S,Washington,TOT,9
26051101,9/29/2018,D-III,Trine,Hope,DEFENSE,S,Washington,SOLO,
26051102,9/29/2018,D-III,Trine,Hope,DEFENSE,S,Washington,SACKS,5
26051103,9/29/2018,D-III,Trine,Hope,DEFENSE,S,Washington,TFL,
26051104,9/29/2018,D-III,Trine,Hope,DEFENSE,S,Washington,INT,
26051105,9/29/2018,D-III,Trine,Hope,DEFENSE,S,Washington,FF,
26051106,9/29/2018,D-III,Trine,Hope,DEFENSE,S,Washington,FR,
26051107,9/29/2018,D-III,Trine,Hope,DEFENSE,Keysean,Amison,TOT,1
26051108,9/29/2018,D-III,Trine,Hope,DEFENSE,Keysean,Amison,SOLO,
26051109,9/29/2018,D-III,Trine,Hope,DEFENSE,Keysean,Amison,SACKS,1
26051110,9/29/2018,D-III,Trine,Hope,DEFENSE,Keysean,Amison,TFL,
26051111,9/29/2018,D-III,Trine,Hope,DEFENSE,Keysean,Amison,INT,
26051112,9/29/2018,D-III,Trine,Hope,DEFENSE,Keysean,Amison,FF,
26051113,9/29/2018,D-III,Trine,Hope,DEFENSE,Keysean,Amison,FR,
26051114,9/29/2018,D-III,Trine,Hope,DEFENSE,Austin,Cline,TOT,3
26051115,9/29/2018,D-III,Trine,Hope,DEFENSE,Austin,Cline,SOLO,
26051116,9/29/2018,D-III,Trine,Hope,DEFENSE,Austin,Cline,SACKS,2
26051117,9/29/2018,D-III,Trine,Hope,DEFENSE,Austin,Cline,TFL,
26051118,9/29/2018,D-III,Trine,Hope,DEFENSE,Austin,Cline,INT,
26051119,9/29/2018,D-III,Trine,Hope,DEFENSE,Austin,Cline,FF,
26051120,9/29/2018,D-III,Trine,Hope,DEFENSE,Austin,Cline,FR,
26051121,9/29/2018,D-III,Trine,Hope,DEFENSE,Jimmy,Starks,TOT,1
26051122,9/29/2018,D-III,Trine,Hope,DEFENSE,Jimmy,Starks,SOLO,
26051123,9/29/2018,D-III,Trine,Hope,DEFENSE,Jimmy,Starks,SACKS,1
26051124,9/29/2018,D-III,Trine,Hope,DEFENSE,Jimmy,Starks,TFL,
26051125,9/29/2018,D-III,Trine,Hope,DEFENSE,Jimmy,Starks,INT,
26051126,9/29/2018,D-III,Trine,Hope,DEFENSE,Jimmy,Starks,FF,
26051127,9/29/2018,D-III,Trine,Hope,DEFENSE,Jimmy,Starks,FR,
26051128,9/29/2018,D-III,Trine,Hope,DEFENSE,Jacob,Chesney,TOT,1
26051129,9/29/2018,D-III,Trine,Hope,DEFENSE,Jacob,Chesney,SOLO,
