ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25956001,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,B,Goettsch,ATT,22
25956002,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,B,Goettsch,YDS,108
25956003,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,B,Goettsch,TD,3
25956004,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,B,Goettsch,LONG,31
25956005,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Connor,Bailey,ATT,9
25956006,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Connor,Bailey,YDS,36
25956007,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Connor,Bailey,TD,0
25956008,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Connor,Bailey,LONG,10
25956009,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Mason,Carter,ATT,7
25956010,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Mason,Carter,YDS,35
25956011,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Mason,Carter,TD,0
25956012,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Mason,Carter,LONG,12
25956013,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Matt,Sacia,ATT,4
25956014,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Matt,Sacia,YDS,31
25956015,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Matt,Sacia,TD,0
25956016,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Matt,Sacia,LONG,12
25956017,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,,Team,ATT,1
25956018,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,,Team,YDS,-1
25956019,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,,Team,TD,0
25956020,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,,Team,LONG,0
25956021,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Noah,Dodd,ATT,1
25956022,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Noah,Dodd,YDS,-9
25956023,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Noah,Dodd,TD,0
25956024,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RUSHING,Noah,Dodd,LONG,0
25956025,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PASSING,Matt,Sacia,CP-ATT-INT,21-28-0
25956026,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PASSING,Matt,Sacia,YDS,330
25956027,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PASSING,Matt,Sacia,TD,3
25956028,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PASSING,Matt,Sacia,LONG,74
25956029,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PASSING,Noah,Dodd,CP-ATT-INT,2-3-0
25956030,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PASSING,Noah,Dodd,YDS,6
25956031,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PASSING,Noah,Dodd,TD,0
25956032,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PASSING,Noah,Dodd,LONG,4
25956033,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Kolin,Schulte,REC,6
25956034,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Kolin,Schulte,YDS,144
25956035,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Kolin,Schulte,TD,2
25956036,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Kolin,Schulte,LONG,74
25956037,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Will,Hasken,REC,6
25956038,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Will,Hasken,YDS,79
25956039,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Will,Hasken,TD,0
25956040,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Will,Hasken,LONG,22
25956041,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Jojo,Mcnair,REC,2
25956042,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Jojo,Mcnair,YDS,49
25956043,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Jojo,Mcnair,TD,0
25956044,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Jojo,Mcnair,LONG,26
25956045,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Brandan,Childs,REC,2
25956046,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Brandan,Childs,YDS,21
25956047,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Brandan,Childs,TD,1
25956048,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Brandan,Childs,LONG,19
25956049,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Davion,Houston,REC,3
25956050,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Davion,Houston,YDS,21
25956051,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Davion,Houston,TD,0
25956052,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Davion,Houston,LONG,8
25956053,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,D,Harrington,REC,1
25956054,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,D,Harrington,YDS,8
25956055,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,D,Harrington,TD,0
25956056,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,D,Harrington,LONG,8
25956057,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Connor,Bailey,REC,1
25956058,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Connor,Bailey,YDS,8
25956059,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Connor,Bailey,TD,0
25956060,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Connor,Bailey,LONG,8
25956061,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,S,Hofmeister,REC,2
25956062,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,S,Hofmeister,YDS,6
25956063,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,S,Hofmeister,TD,0
25956064,9/22/2018,D-III,Wartburg,Neb. Wesleyan,RECEIVING,S,Hofmeister,LONG,4
25956065,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PUNTING,Nick,Deppe,NO,3
25956066,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PUNTING,Nick,Deppe,YDS,90
25956067,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PUNTING,Nick,Deppe,AVG,30.0
25956068,9/22/2018,D-III,Wartburg,Neb. Wesleyan,PUNTING,Nick,Deppe,LONG,40
25956069,9/22/2018,D-III,Wartburg,Neb. Wesleyan,KICK RETURNS,Jake,Kloft,NO,3
25956070,9/22/2018,D-III,Wartburg,Neb. Wesleyan,KICK RETURNS,Jake,Kloft,YDS,53
25956071,9/22/2018,D-III,Wartburg,Neb. Wesleyan,KICK RETURNS,Jake,Kloft,AVG,17.7
25956072,9/22/2018,D-III,Wartburg,Neb. Wesleyan,KICK RETURNS,Jake,Kloft,LONG,26
25956073,9/22/2018,D-III,Wartburg,Neb. Wesleyan,DEFENSE,Eli,Barrett,TOT,1
25956074,9/22/2018,D-III,Wartburg,Neb. Wesleyan,DEFENSE,Eli,Barrett,SOLO,
25956075,9/22/2018,D-III,Wartburg,Neb. Wesleyan,DEFENSE,Eli,Barrett,SACKS,1
25956076,9/22/2018,D-III,Wartburg,Neb. Wesleyan,DEFENSE,Eli,Barrett,TFL,
