ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25774001,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Jacob,Wright,ATT,25
25774002,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Jacob,Wright,YDS,145
25774003,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Jacob,Wright,TD,2
25774004,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Jacob,Wright,LONG,26
25774005,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Sean,Bowman,ATT,15
25774006,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Sean,Bowman,YDS,62
25774007,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Sean,Bowman,TD,0
25774008,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Sean,Bowman,LONG,22
25774009,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Denarius,Hilton,ATT,3
25774010,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Denarius,Hilton,YDS,9
25774011,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Denarius,Hilton,TD,0
25774012,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Denarius,Hilton,LONG,5
25774013,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Paul,Wiles,ATT,2
25774014,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Paul,Wiles,YDS,1
25774015,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Paul,Wiles,TD,0
25774016,9/8/2018,D-III,Averett,Randolph-Macon,RUSHING,Paul,Wiles,LONG,1
25774017,9/8/2018,D-III,Averett,Randolph-Macon,PASSING,Jacob,Wright,CP-ATT-INT,10-21-1
25774018,9/8/2018,D-III,Averett,Randolph-Macon,PASSING,Jacob,Wright,YDS,144
25774019,9/8/2018,D-III,Averett,Randolph-Macon,PASSING,Jacob,Wright,TD,0
25774020,9/8/2018,D-III,Averett,Randolph-Macon,PASSING,Jacob,Wright,LONG,37
25774021,9/8/2018,D-III,Averett,Randolph-Macon,PASSING,,Team,CP-ATT-INT,0-1-0
25774022,9/8/2018,D-III,Averett,Randolph-Macon,PASSING,,Team,YDS,0
25774023,9/8/2018,D-III,Averett,Randolph-Macon,PASSING,,Team,TD,0
25774024,9/8/2018,D-III,Averett,Randolph-Macon,PASSING,,Team,LONG,0
25774025,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Oran,Davis,REC,3
25774026,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Oran,Davis,YDS,61
25774027,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Oran,Davis,TD,0
25774028,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Oran,Davis,LONG,37
25774029,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Rayvon,Johnson,REC,2
25774030,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Rayvon,Johnson,YDS,31
25774031,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Rayvon,Johnson,TD,0
25774032,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Rayvon,Johnson,LONG,21
25774033,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Rahim,Mateen,REC,1
25774034,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Rahim,Mateen,YDS,24
25774035,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Rahim,Mateen,TD,0
25774036,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Rahim,Mateen,LONG,24
25774037,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Kobe,Campbell,REC,2
25774038,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Kobe,Campbell,YDS,22
25774039,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Kobe,Campbell,TD,0
25774040,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Kobe,Campbell,LONG,14
25774041,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Jarrod,Mosby,REC,1
25774042,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Jarrod,Mosby,YDS,9
25774043,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Jarrod,Mosby,TD,0
25774044,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Jarrod,Mosby,LONG,9
25774045,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Joshua,Tapscott,REC,1
25774046,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Joshua,Tapscott,YDS,-3
25774047,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Joshua,Tapscott,TD,0
25774048,9/8/2018,D-III,Averett,Randolph-Macon,RECEIVING,Joshua,Tapscott,LONG,0
25774049,9/8/2018,D-III,Averett,Randolph-Macon,PUNTING,Cole,Westberry,NO,4
25774050,9/8/2018,D-III,Averett,Randolph-Macon,PUNTING,Cole,Westberry,YDS,124
25774051,9/8/2018,D-III,Averett,Randolph-Macon,PUNTING,Cole,Westberry,AVG,31.0
25774052,9/8/2018,D-III,Averett,Randolph-Macon,PUNTING,Cole,Westberry,LONG,38
25774053,9/8/2018,D-III,Averett,Randolph-Macon,KICK RETURNS,B,Jefferson,NO,1
25774054,9/8/2018,D-III,Averett,Randolph-Macon,KICK RETURNS,B,Jefferson,YDS,9
25774055,9/8/2018,D-III,Averett,Randolph-Macon,KICK RETURNS,B,Jefferson,AVG,9.0
25774056,9/8/2018,D-III,Averett,Randolph-Macon,KICK RETURNS,B,Jefferson,LONG,9
25774057,9/8/2018,D-III,Averett,Randolph-Macon,KICK RETURNS,Rahim,Mateen,NO,3
25774058,9/8/2018,D-III,Averett,Randolph-Macon,KICK RETURNS,Rahim,Mateen,YDS,43
25774059,9/8/2018,D-III,Averett,Randolph-Macon,KICK RETURNS,Rahim,Mateen,AVG,14.3
25774060,9/8/2018,D-III,Averett,Randolph-Macon,KICK RETURNS,Rahim,Mateen,LONG,25
25774061,9/8/2018,D-III,Averett,Randolph-Macon,KICK RETURNS,Rayvon,Johnson,NO,1
25774062,9/8/2018,D-III,Averett,Randolph-Macon,KICK RETURNS,Rayvon,Johnson,YDS,10
