ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25734001,9/8/2018,D-III,Bluffton,Trine,RUSHING,Darian,Greeley,ATT,18
25734002,9/8/2018,D-III,Bluffton,Trine,RUSHING,Darian,Greeley,YDS,38
25734003,9/8/2018,D-III,Bluffton,Trine,RUSHING,Darian,Greeley,TD,0
25734004,9/8/2018,D-III,Bluffton,Trine,RUSHING,Darian,Greeley,LONG,10
25734005,9/8/2018,D-III,Bluffton,Trine,RUSHING,Plummie,Gardner,ATT,8
25734006,9/8/2018,D-III,Bluffton,Trine,RUSHING,Plummie,Gardner,YDS,28
25734007,9/8/2018,D-III,Bluffton,Trine,RUSHING,Plummie,Gardner,TD,0
25734008,9/8/2018,D-III,Bluffton,Trine,RUSHING,Plummie,Gardner,LONG,13
25734009,9/8/2018,D-III,Bluffton,Trine,RUSHING,Sean,Russaw,ATT,4
25734010,9/8/2018,D-III,Bluffton,Trine,RUSHING,Sean,Russaw,YDS,19
25734011,9/8/2018,D-III,Bluffton,Trine,RUSHING,Sean,Russaw,TD,0
25734012,9/8/2018,D-III,Bluffton,Trine,RUSHING,Sean,Russaw,LONG,13
25734013,9/8/2018,D-III,Bluffton,Trine,RUSHING,,Team,ATT,1
25734014,9/8/2018,D-III,Bluffton,Trine,RUSHING,,Team,YDS,-1
25734015,9/8/2018,D-III,Bluffton,Trine,RUSHING,,Team,TD,0
25734016,9/8/2018,D-III,Bluffton,Trine,RUSHING,,Team,LONG,0
25734017,9/8/2018,D-III,Bluffton,Trine,RUSHING,T,Besgrove,ATT,1
25734018,9/8/2018,D-III,Bluffton,Trine,RUSHING,T,Besgrove,YDS,-7
25734019,9/8/2018,D-III,Bluffton,Trine,RUSHING,T,Besgrove,TD,0
25734020,9/8/2018,D-III,Bluffton,Trine,RUSHING,T,Besgrove,LONG,0
25734021,9/8/2018,D-III,Bluffton,Trine,PASSING,Plummie,Gardner,CP-ATT-INT,8-16-2
25734022,9/8/2018,D-III,Bluffton,Trine,PASSING,Plummie,Gardner,YDS,137
25734023,9/8/2018,D-III,Bluffton,Trine,PASSING,Plummie,Gardner,TD,1
25734024,9/8/2018,D-III,Bluffton,Trine,PASSING,Plummie,Gardner,LONG,70
25734025,9/8/2018,D-III,Bluffton,Trine,PASSING,T,Besgrove,CP-ATT-INT,3-3-0
25734026,9/8/2018,D-III,Bluffton,Trine,PASSING,T,Besgrove,YDS,11
25734027,9/8/2018,D-III,Bluffton,Trine,PASSING,T,Besgrove,TD,0
