ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26027001,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Rohan,Goldston,ATT,3
26027002,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Rohan,Goldston,YDS,4
26027003,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Rohan,Goldston,TD,0
26027004,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Rohan,Goldston,LONG,5
26027005,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Cory,Vaughan,ATT,7
26027006,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Cory,Vaughan,YDS,1
26027007,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Cory,Vaughan,TD,0
26027008,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Cory,Vaughan,LONG,6
26027009,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Greg,Tyler,ATT,1
26027010,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Greg,Tyler,YDS,0
26027011,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Greg,Tyler,TD,0
26027012,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Greg,Tyler,LONG,0
26027013,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Louis,briggsIi,ATT,9
26027014,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Louis,briggsIi,YDS,-1
26027015,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Louis,briggsIi,TD,0
26027016,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Louis,briggsIi,LONG,4
26027017,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Chadwick,Massen,ATT,3
26027018,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Chadwick,Massen,YDS,-6
26027019,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Chadwick,Massen,TD,0
26027020,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Chadwick,Massen,LONG,0
26027021,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Nate,Coffey,ATT,7
26027022,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Nate,Coffey,YDS,-29
26027023,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Nate,Coffey,TD,0
26027024,9/22/2018,D-III,Greensboro,Ferrum,RUSHING,Nate,Coffey,LONG,2
26027025,9/22/2018,D-III,Greensboro,Ferrum,PASSING,Nate,Coffey,CP-ATT-INT,5-19-2
26027026,9/22/2018,D-III,Greensboro,Ferrum,PASSING,Nate,Coffey,YDS,20
26027027,9/22/2018,D-III,Greensboro,Ferrum,PASSING,Nate,Coffey,TD,0
26027028,9/22/2018,D-III,Greensboro,Ferrum,PASSING,Nate,Coffey,LONG,6
26027029,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Jerrod,Best,REC,3
26027030,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Jerrod,Best,YDS,11
26027031,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Jerrod,Best,TD,0
26027032,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Jerrod,Best,LONG,6
26027033,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Louis,briggsIi,REC,1
26027034,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Louis,briggsIi,YDS,6
26027035,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Louis,briggsIi,TD,0
26027036,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Louis,briggsIi,LONG,6
26027037,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Greg,Tyler,REC,1
26027038,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Greg,Tyler,YDS,3
26027039,9/22/2018,D-III,Greensboro,Ferrum,RECEIVING,Greg,Tyler,TD,0
