ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28183001,10/10/2020,D-III,Manchester,Trine,RUSHING,Cameron,Parker,ATT,10
28183002,10/10/2020,D-III,Manchester,Trine,RUSHING,Cameron,Parker,YDS,43
28183003,10/10/2020,D-III,Manchester,Trine,RUSHING,Cameron,Parker,TD,0
28183004,10/10/2020,D-III,Manchester,Trine,RUSHING,Cameron,Parker,LONG,13
28183005,10/10/2020,D-III,Manchester,Trine,RUSHING,Dave,Paul,ATT,5
28183006,10/10/2020,D-III,Manchester,Trine,RUSHING,Dave,Paul,YDS,28
28183007,10/10/2020,D-III,Manchester,Trine,RUSHING,Dave,Paul,TD,0
28183008,10/10/2020,D-III,Manchester,Trine,RUSHING,Dave,Paul,LONG,32
28183009,10/10/2020,D-III,Manchester,Trine,RUSHING,Dylan,Paul,ATT,4
28183010,10/10/2020,D-III,Manchester,Trine,RUSHING,Dylan,Paul,YDS,-9
28183011,10/10/2020,D-III,Manchester,Trine,RUSHING,Dylan,Paul,TD,0
28183012,10/10/2020,D-III,Manchester,Trine,RUSHING,Dylan,Paul,LONG,2
28183013,10/10/2020,D-III,Manchester,Trine,RUSHING,Eric,James,ATT,2
28183014,10/10/2020,D-III,Manchester,Trine,RUSHING,Eric,James,YDS,-13
28183015,10/10/2020,D-III,Manchester,Trine,RUSHING,Eric,James,TD,0
28183016,10/10/2020,D-III,Manchester,Trine,RUSHING,Eric,James,LONG,0
28183017,10/10/2020,D-III,Manchester,Trine,PASSING,Eric,James,CP-ATT-INT,14-28-1
28183018,10/10/2020,D-III,Manchester,Trine,PASSING,Eric,James,YDS,174
28183019,10/10/2020,D-III,Manchester,Trine,PASSING,Eric,James,TD,0
28183020,10/10/2020,D-III,Manchester,Trine,PASSING,Eric,James,LONG,43
28183021,10/10/2020,D-III,Manchester,Trine,PASSING,Dylan,Paul,CP-ATT-INT,7-14-0
28183022,10/10/2020,D-III,Manchester,Trine,PASSING,Dylan,Paul,YDS,53
28183023,10/10/2020,D-III,Manchester,Trine,PASSING,Dylan,Paul,TD,0
28183024,10/10/2020,D-III,Manchester,Trine,PASSING,Dylan,Paul,LONG,28
28183025,10/10/2020,D-III,Manchester,Trine,RECEIVING,Darren,Lathrop,REC,4
28183026,10/10/2020,D-III,Manchester,Trine,RECEIVING,Darren,Lathrop,YDS,79
28183027,10/10/2020,D-III,Manchester,Trine,RECEIVING,Darren,Lathrop,TD,0
28183028,10/10/2020,D-III,Manchester,Trine,RECEIVING,Darren,Lathrop,LONG,43
28183029,10/10/2020,D-III,Manchester,Trine,RECEIVING,Dave,Paul,REC,7
28183030,10/10/2020,D-III,Manchester,Trine,RECEIVING,Dave,Paul,YDS,63
28183031,10/10/2020,D-III,Manchester,Trine,RECEIVING,Dave,Paul,TD,0
28183032,10/10/2020,D-III,Manchester,Trine,RECEIVING,Dave,Paul,LONG,28
28183033,10/10/2020,D-III,Manchester,Trine,RECEIVING,Levar,Lesure,REC,4
28183034,10/10/2020,D-III,Manchester,Trine,RECEIVING,Levar,Lesure,YDS,49
28183035,10/10/2020,D-III,Manchester,Trine,RECEIVING,Levar,Lesure,TD,0
28183036,10/10/2020,D-III,Manchester,Trine,RECEIVING,Levar,Lesure,LONG,22
28183037,10/10/2020,D-III,Manchester,Trine,RECEIVING,Antonio,Osorio,REC,1
28183038,10/10/2020,D-III,Manchester,Trine,RECEIVING,Antonio,Osorio,YDS,18
28183039,10/10/2020,D-III,Manchester,Trine,RECEIVING,Antonio,Osorio,TD,0
28183040,10/10/2020,D-III,Manchester,Trine,RECEIVING,Antonio,Osorio,LONG,18
28183041,10/10/2020,D-III,Manchester,Trine,RECEIVING,Cameron,Parker,REC,1
28183042,10/10/2020,D-III,Manchester,Trine,RECEIVING,Cameron,Parker,YDS,13
28183043,10/10/2020,D-III,Manchester,Trine,RECEIVING,Cameron,Parker,TD,0
28183044,10/10/2020,D-III,Manchester,Trine,RECEIVING,Cameron,Parker,LONG,13
28183045,10/10/2020,D-III,Manchester,Trine,RECEIVING,A,Brookins,REC,2
28183046,10/10/2020,D-III,Manchester,Trine,RECEIVING,A,Brookins,YDS,9
28183047,10/10/2020,D-III,Manchester,Trine,RECEIVING,A,Brookins,TD,0
28183048,10/10/2020,D-III,Manchester,Trine,RECEIVING,A,Brookins,LONG,5
28183049,10/10/2020,D-III,Manchester,Trine,RECEIVING,Desmond,Rodgers,REC,2
28183050,10/10/2020,D-III,Manchester,Trine,RECEIVING,Desmond,Rodgers,YDS,-4
28183051,10/10/2020,D-III,Manchester,Trine,RECEIVING,Desmond,Rodgers,TD,0
28183052,10/10/2020,D-III,Manchester,Trine,RECEIVING,Desmond,Rodgers,LONG,0
28183053,10/10/2020,D-III,Manchester,Trine,PUNTING,Cameron,Parker,NO,5
28183054,10/10/2020,D-III,Manchester,Trine,PUNTING,Cameron,Parker,YDS,159
28183055,10/10/2020,D-III,Manchester,Trine,PUNTING,Cameron,Parker,AVG,31.8
28183056,10/10/2020,D-III,Manchester,Trine,PUNTING,Cameron,Parker,LONG,48
28183057,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,A,Brookins,NO,2
28183058,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,A,Brookins,YDS,9
28183059,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,A,Brookins,AVG,4.5
28183060,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,A,Brookins,LONG,5
28183061,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,Chico,Ward,NO,1
28183062,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,Chico,Ward,YDS,19
28183063,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,Chico,Ward,AVG,19.0
28183064,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,Chico,Ward,LONG,19
28183065,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,J,Chestnut,NO,1
28183066,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,J,Chestnut,YDS,6
28183067,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,J,Chestnut,AVG,6.0
28183068,10/10/2020,D-III,Manchester,Trine,KICK RETURNS,J,Chestnut,LONG,6
28183069,10/10/2020,D-III,Manchester,Trine,DEFENSE,Jaquan,Walker,TOT,2
28183070,10/10/2020,D-III,Manchester,Trine,DEFENSE,Jaquan,Walker,SOLO,
28183071,10/10/2020,D-III,Manchester,Trine,DEFENSE,Jaquan,Walker,SACKS,1
28183072,10/10/2020,D-III,Manchester,Trine,DEFENSE,Jaquan,Walker,TFL,
28183073,10/10/2020,D-III,Manchester,Trine,DEFENSE,Jaquan,Walker,INT,
28183074,10/10/2020,D-III,Manchester,Trine,DEFENSE,Jaquan,Walker,FF,
28183075,10/10/2020,D-III,Manchester,Trine,DEFENSE,Jaquan,Walker,FR,
28183076,10/10/2020,D-III,Manchester,Trine,DEFENSE,Timothy,Bozeman,TOT,4
28183077,10/10/2020,D-III,Manchester,Trine,DEFENSE,Timothy,Bozeman,SOLO,
28183078,10/10/2020,D-III,Manchester,Trine,DEFENSE,Timothy,Bozeman,SACKS,3
28183079,10/10/2020,D-III,Manchester,Trine,DEFENSE,Timothy,Bozeman,TFL,
28183080,10/10/2020,D-III,Manchester,Trine,DEFENSE,Timothy,Bozeman,INT,
28183081,10/10/2020,D-III,Manchester,Trine,DEFENSE,Timothy,Bozeman,FF,
28183082,10/10/2020,D-III,Manchester,Trine,DEFENSE,Timothy,Bozeman,FR,
28183083,10/10/2020,D-III,Manchester,Trine,DEFENSE,Michael,Cross,TOT,8
28183084,10/10/2020,D-III,Manchester,Trine,DEFENSE,Michael,Cross,SOLO,
28183085,10/10/2020,D-III,Manchester,Trine,DEFENSE,Michael,Cross,SACKS,4
28183086,10/10/2020,D-III,Manchester,Trine,DEFENSE,Michael,Cross,TFL,
28183087,10/10/2020,D-III,Manchester,Trine,DEFENSE,Michael,Cross,INT,
28183088,10/10/2020,D-III,Manchester,Trine,DEFENSE,Michael,Cross,FF,
28183089,10/10/2020,D-III,Manchester,Trine,DEFENSE,Michael,Cross,FR,1
28183090,10/10/2020,D-III,Manchester,Trine,DEFENSE,Xzavier,Shell,TOT,1
28183091,10/10/2020,D-III,Manchester,Trine,DEFENSE,Xzavier,Shell,SOLO,
28183092,10/10/2020,D-III,Manchester,Trine,DEFENSE,Xzavier,Shell,SACKS,0
28183093,10/10/2020,D-III,Manchester,Trine,DEFENSE,Xzavier,Shell,TFL,
28183094,10/10/2020,D-III,Manchester,Trine,DEFENSE,Xzavier,Shell,INT,
28183095,10/10/2020,D-III,Manchester,Trine,DEFENSE,Xzavier,Shell,FF,
28183096,10/10/2020,D-III,Manchester,Trine,DEFENSE,Xzavier,Shell,FR,
28183097,10/10/2020,D-III,Manchester,Trine,DEFENSE,Nick,Tillmann,TOT,2
28183098,10/10/2020,D-III,Manchester,Trine,DEFENSE,Nick,Tillmann,SOLO,
28183099,10/10/2020,D-III,Manchester,Trine,DEFENSE,Nick,Tillmann,SACKS,2
