ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28182001,10/3/2020,D-III,Trine,Adrian,RUSHING,Xaine,Kirby,ATT,29
28182002,10/3/2020,D-III,Trine,Adrian,RUSHING,Xaine,Kirby,YDS,141
28182003,10/3/2020,D-III,Trine,Adrian,RUSHING,Xaine,Kirby,TD,3
28182004,10/3/2020,D-III,Trine,Adrian,RUSHING,Xaine,Kirby,LONG,22
28182005,10/3/2020,D-III,Trine,Adrian,RUSHING,Devonte,Jones,ATT,5
28182006,10/3/2020,D-III,Trine,Adrian,RUSHING,Devonte,Jones,YDS,24
28182007,10/3/2020,D-III,Trine,Adrian,RUSHING,Devonte,Jones,TD,0
28182008,10/3/2020,D-III,Trine,Adrian,RUSHING,Devonte,Jones,LONG,10
28182009,10/3/2020,D-III,Trine,Adrian,RUSHING,Alex,Price,ATT,13
28182010,10/3/2020,D-III,Trine,Adrian,RUSHING,Alex,Price,YDS,23
28182011,10/3/2020,D-III,Trine,Adrian,RUSHING,Alex,Price,TD,0
28182012,10/3/2020,D-III,Trine,Adrian,RUSHING,Alex,Price,LONG,12
28182013,10/3/2020,D-III,Trine,Adrian,RUSHING,,Team,ATT,2
28182014,10/3/2020,D-III,Trine,Adrian,RUSHING,,Team,YDS,-3
28182015,10/3/2020,D-III,Trine,Adrian,RUSHING,,Team,TD,0
28182016,10/3/2020,D-III,Trine,Adrian,RUSHING,,Team,LONG,0
28182017,10/3/2020,D-III,Trine,Adrian,PASSING,Alex,Price,CP-ATT-INT,6-16-1
28182018,10/3/2020,D-III,Trine,Adrian,PASSING,Alex,Price,YDS,129
28182019,10/3/2020,D-III,Trine,Adrian,PASSING,Alex,Price,TD,2
28182020,10/3/2020,D-III,Trine,Adrian,PASSING,Alex,Price,LONG,42
28182021,10/3/2020,D-III,Trine,Adrian,PASSING,Braden,Moore,CP-ATT-INT,1-1-0
28182022,10/3/2020,D-III,Trine,Adrian,PASSING,Braden,Moore,YDS,8
28182023,10/3/2020,D-III,Trine,Adrian,PASSING,Braden,Moore,TD,0
28182024,10/3/2020,D-III,Trine,Adrian,PASSING,Braden,Moore,LONG,8
28182025,10/3/2020,D-III,Trine,Adrian,RECEIVING,Kale,Lawson,REC,3
28182026,10/3/2020,D-III,Trine,Adrian,RECEIVING,Kale,Lawson,YDS,59
28182027,10/3/2020,D-III,Trine,Adrian,RECEIVING,Kale,Lawson,TD,2
28182028,10/3/2020,D-III,Trine,Adrian,RECEIVING,Kale,Lawson,LONG,42
28182029,10/3/2020,D-III,Trine,Adrian,RECEIVING,Brandon,Kline,REC,2
28182030,10/3/2020,D-III,Trine,Adrian,RECEIVING,Brandon,Kline,YDS,47
28182031,10/3/2020,D-III,Trine,Adrian,RECEIVING,Brandon,Kline,TD,0
28182032,10/3/2020,D-III,Trine,Adrian,RECEIVING,Brandon,Kline,LONG,32
28182033,10/3/2020,D-III,Trine,Adrian,RECEIVING,Colin,Goebel,REC,1
28182034,10/3/2020,D-III,Trine,Adrian,RECEIVING,Colin,Goebel,YDS,23
28182035,10/3/2020,D-III,Trine,Adrian,RECEIVING,Colin,Goebel,TD,0
28182036,10/3/2020,D-III,Trine,Adrian,RECEIVING,Colin,Goebel,LONG,23
28182037,10/3/2020,D-III,Trine,Adrian,RECEIVING,Seth,Vargo,REC,1
28182038,10/3/2020,D-III,Trine,Adrian,RECEIVING,Seth,Vargo,YDS,8
28182039,10/3/2020,D-III,Trine,Adrian,RECEIVING,Seth,Vargo,TD,0
28182040,10/3/2020,D-III,Trine,Adrian,RECEIVING,Seth,Vargo,LONG,8
28182041,10/3/2020,D-III,Trine,Adrian,PUNTING,Braden,Moore,NO,4
28182042,10/3/2020,D-III,Trine,Adrian,PUNTING,Braden,Moore,YDS,142
28182043,10/3/2020,D-III,Trine,Adrian,PUNTING,Braden,Moore,AVG,35.5
28182044,10/3/2020,D-III,Trine,Adrian,PUNTING,Braden,Moore,LONG,50
28182045,10/3/2020,D-III,Trine,Adrian,PUNT RETURNS,Kyran,Pearson,NO,3
28182046,10/3/2020,D-III,Trine,Adrian,PUNT RETURNS,Kyran,Pearson,YDS,15
28182047,10/3/2020,D-III,Trine,Adrian,PUNT RETURNS,Kyran,Pearson,AVG,5.0
28182048,10/3/2020,D-III,Trine,Adrian,PUNT RETURNS,Kyran,Pearson,LONG,8
