ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28184001,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jimmie,Clark,ATT,10
28184002,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jimmie,Clark,YDS,110
28184003,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jimmie,Clark,TD,1
28184004,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jimmie,Clark,LONG,37
28184005,10/17/2020,D-III,Adrian,Manchester,RUSHING,Steven,Moses,ATT,9
28184006,10/17/2020,D-III,Adrian,Manchester,RUSHING,Steven,Moses,YDS,88
28184007,10/17/2020,D-III,Adrian,Manchester,RUSHING,Steven,Moses,TD,1
28184008,10/17/2020,D-III,Adrian,Manchester,RUSHING,Steven,Moses,LONG,42
28184009,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jerome,Neal,ATT,13
28184010,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jerome,Neal,YDS,42
28184011,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jerome,Neal,TD,1
28184012,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jerome,Neal,LONG,15
28184013,10/17/2020,D-III,Adrian,Manchester,RUSHING,Marquise,Johnso,ATT,1
28184014,10/17/2020,D-III,Adrian,Manchester,RUSHING,Marquise,Johnso,YDS,8
28184015,10/17/2020,D-III,Adrian,Manchester,RUSHING,Marquise,Johnso,TD,0
28184016,10/17/2020,D-III,Adrian,Manchester,RUSHING,Marquise,Johnso,LONG,8
28184017,10/17/2020,D-III,Adrian,Manchester,RUSHING,Salvatore,Patie,ATT,2
28184018,10/17/2020,D-III,Adrian,Manchester,RUSHING,Salvatore,Patie,YDS,5
28184019,10/17/2020,D-III,Adrian,Manchester,RUSHING,Salvatore,Patie,TD,0
28184020,10/17/2020,D-III,Adrian,Manchester,RUSHING,Salvatore,Patie,LONG,5
28184021,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jack,Wurzer,ATT,3
28184022,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jack,Wurzer,YDS,-2
28184023,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jack,Wurzer,TD,0
28184024,10/17/2020,D-III,Adrian,Manchester,RUSHING,Jack,Wurzer,LONG,2
28184025,10/17/2020,D-III,Adrian,Manchester,PASSING,Jack,Wurzer,CP-ATT-INT,8-14-1
28184026,10/17/2020,D-III,Adrian,Manchester,PASSING,Jack,Wurzer,YDS,105
28184027,10/17/2020,D-III,Adrian,Manchester,PASSING,Jack,Wurzer,TD,1
28184028,10/17/2020,D-III,Adrian,Manchester,PASSING,Jack,Wurzer,LONG,35
28184029,10/17/2020,D-III,Adrian,Manchester,PASSING,Noah,Heide,CP-ATT-INT,0-2-0
28184030,10/17/2020,D-III,Adrian,Manchester,PASSING,Noah,Heide,YDS,0
28184031,10/17/2020,D-III,Adrian,Manchester,PASSING,Noah,Heide,TD,0
28184032,10/17/2020,D-III,Adrian,Manchester,PASSING,Noah,Heide,LONG,0
28184033,10/17/2020,D-III,Adrian,Manchester,RECEIVING,Preston,Smith,REC,2
28184034,10/17/2020,D-III,Adrian,Manchester,RECEIVING,Preston,Smith,YDS,40
28184035,10/17/2020,D-III,Adrian,Manchester,RECEIVING,Preston,Smith,TD,0
28184036,10/17/2020,D-III,Adrian,Manchester,RECEIVING,Preston,Smith,LONG,35
28184037,10/17/2020,D-III,Adrian,Manchester,RECEIVING,Luke,Heide,REC,1
28184038,10/17/2020,D-III,Adrian,Manchester,RECEIVING,Luke,Heide,YDS,19
28184039,10/17/2020,D-III,Adrian,Manchester,RECEIVING,Luke,Heide,TD,1
28184040,10/17/2020,D-III,Adrian,Manchester,RECEIVING,Luke,Heide,LONG,19
28184041,10/17/2020,D-III,Adrian,Manchester,RECEIVING,Tyler,Poirier,REC,2
28184042,10/17/2020,D-III,Adrian,Manchester,RECEIVING,Tyler,Poirier,YDS,17
