ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5959001,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Jonathan,Ward,ATT,24
5959002,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Jonathan,Ward,YDS,105
5959003,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Jonathan,Ward,TD,4
5959004,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Jonathan,Ward,LONG,17
5959005,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Kobe,Lewis,ATT,9
5959006,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Kobe,Lewis,YDS,34
5959007,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Kobe,Lewis,TD,0
5959008,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Kobe,Lewis,LONG,15
5959009,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Tommy,Lazzaro,ATT,2
5959010,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Tommy,Lazzaro,YDS,7
5959011,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Tommy,Lazzaro,TD,2
5959012,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Tommy,Lazzaro,LONG,5
5959013,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Quinten,Dormady,ATT,3
5959014,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Quinten,Dormady,YDS,-1
5959015,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Quinten,Dormady,TD,0
5959016,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,Quinten,Dormady,LONG,5
5959017,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,,Team,ATT,3
5959018,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,,Team,YDS,-6
5959019,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,,Team,TD,0
5959020,11/16/2019,FBS,Central Mich.,Ball St.,RUSHING,,Team,LONG,-2
5959021,11/16/2019,FBS,Central Mich.,Ball St.,PASSING,Quinten,Dormady,CP-ATT-INT,27-38-1
5959022,11/16/2019,FBS,Central Mich.,Ball St.,PASSING,Quinten,Dormady,YDS,356
5959023,11/16/2019,FBS,Central Mich.,Ball St.,PASSING,Quinten,Dormady,TD,0
5959024,11/16/2019,FBS,Central Mich.,Ball St.,PASSING,Quinten,Dormady,LONG,36
5959025,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Tyrone,Scott,REC,4
5959026,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Tyrone,Scott,YDS,95
5959027,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Tyrone,Scott,TD,0
5959028,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Tyrone,Scott,LONG,36
5959029,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Kalil,Pimpleton,REC,7
5959030,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Kalil,Pimpleton,YDS,85
5959031,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Kalil,Pimpleton,TD,0
5959032,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Kalil,Pimpleton,LONG,27
5959033,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,JaCorey,Sullivan,REC,7
5959034,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,JaCorey,Sullivan,YDS,85
5959035,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,JaCorey,Sullivan,TD,0
5959036,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,JaCorey,Sullivan,LONG,25
5959037,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Tony,Poljan,REC,3
5959038,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Tony,Poljan,YDS,59
5959039,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Tony,Poljan,TD,0
5959040,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Tony,Poljan,LONG,27
5959041,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Jonathan,Ward,REC,4
5959042,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Jonathan,Ward,YDS,30
5959043,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Jonathan,Ward,TD,0
5959044,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Jonathan,Ward,LONG,18
5959045,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Bernhard,Raimann,REC,1
5959046,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Bernhard,Raimann,YDS,4
5959047,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Bernhard,Raimann,TD,0
5959048,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Bernhard,Raimann,LONG,4
5959049,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Kobe,Lewis,REC,1
5959050,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Kobe,Lewis,YDS,-2
5959051,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Kobe,Lewis,TD,0
5959052,11/16/2019,FBS,Central Mich.,Ball St.,RECEIVING,Kobe,Lewis,LONG,0
5959053,11/16/2019,FBS,Central Mich.,Ball St.,KICKING,Ryan,Tice,FG-FGA,1/1
5959054,11/16/2019,FBS,Central Mich.,Ball St.,KICKING,Ryan,Tice,LONG,37
5959055,11/16/2019,FBS,Central Mich.,Ball St.,KICKING,Ryan,Tice,XP,4
5959056,11/16/2019,FBS,Central Mich.,Ball St.,KICKING,Ryan,Tice,PTS,7
5959057,11/16/2019,FBS,Central Mich.,Ball St.,PUNTING,Brady,Buell,NO,2
5959058,11/16/2019,FBS,Central Mich.,Ball St.,PUNTING,Brady,Buell,YDS,63
5959059,11/16/2019,FBS,Central Mich.,Ball St.,PUNTING,Brady,Buell,AVG,31.5
5959060,11/16/2019,FBS,Central Mich.,Ball St.,PUNTING,Brady,Buell,LONG,44
5959061,11/16/2019,FBS,Central Mich.,Ball St.,PUNT RETURNS,Kalil,Pimpleton,NO,1
5959062,11/16/2019,FBS,Central Mich.,Ball St.,PUNT RETURNS,Kalil,Pimpleton,YDS,20
5959063,11/16/2019,FBS,Central Mich.,Ball St.,PUNT RETURNS,Kalil,Pimpleton,AVG,20.0
5959064,11/16/2019,FBS,Central Mich.,Ball St.,PUNT RETURNS,Kalil,Pimpleton,LONG,20
5959065,11/16/2019,FBS,Central Mich.,Ball St.,KICK RETURNS,Kobe,Lewis,NO,6
5959066,11/16/2019,FBS,Central Mich.,Ball St.,KICK RETURNS,Kobe,Lewis,YDS,160
5959067,11/16/2019,FBS,Central Mich.,Ball St.,KICK RETURNS,Kobe,Lewis,AVG,26.7
5959068,11/16/2019,FBS,Central Mich.,Ball St.,KICK RETURNS,Kobe,Lewis,LONG,51
5959069,11/16/2019,FBS,Central Mich.,Ball St.,KICK RETURNS,Brandon,Brown,NO,2
5959070,11/16/2019,FBS,Central Mich.,Ball St.,KICK RETURNS,Brandon,Brown,YDS,33
5959071,11/16/2019,FBS,Central Mich.,Ball St.,KICK RETURNS,Brandon,Brown,AVG,16.5
5959072,11/16/2019,FBS,Central Mich.,Ball St.,KICK RETURNS,Brandon,Brown,LONG,22
5959073,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Jacques,Bristol,TOT,2
5959074,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Jacques,Bristol,SOLO,2
5959075,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Jacques,Bristol,SACKS,0.0
5959076,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Jacques,Bristol,TFL,0
5959077,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Jacques,Bristol,INT,0
5959078,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Jacques,Bristol,FF,0
5959079,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Jacques,Bristol,FR,0
5959080,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Robi,Stuart,TOT,2
5959081,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Robi,Stuart,SOLO,2
5959082,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Robi,Stuart,SACKS,0.0
5959083,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Robi,Stuart,TFL,1
5959084,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Robi,Stuart,INT,0
5959085,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Robi,Stuart,FF,0
5959086,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Robi,Stuart,FR,0
5959087,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,D'Andre,Dill,TOT,1
5959088,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,D'Andre,Dill,SOLO,1
5959089,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,D'Andre,Dill,SACKS,0.0
5959090,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,D'Andre,Dill,TFL,0
5959091,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,D'Andre,Dill,INT,0
5959092,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,D'Andre,Dill,FF,0
5959093,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,D'Andre,Dill,FR,0
5959094,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Troy,Hairston,TOT,1
5959095,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Troy,Hairston,SOLO,1
5959096,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Troy,Hairston,SACKS,0.0
5959097,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Troy,Hairston,TFL,1
5959098,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Troy,Hairston,INT,0
5959099,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Troy,Hairston,FF,0
5959100,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Troy,Hairston,FR,0
5959101,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Chuck,Jones,TOT,5
5959102,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Chuck,Jones,SOLO,4
5959103,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Chuck,Jones,SACKS,0.0
5959104,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Chuck,Jones,TFL,1
5959105,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Chuck,Jones,INT,0
5959106,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Chuck,Jones,FF,0
5959107,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Chuck,Jones,FR,0
5959108,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Willie,Reid,TOT,1
5959109,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Willie,Reid,SOLO,0
5959110,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Willie,Reid,SACKS,0.0
5959111,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Willie,Reid,TFL,0
5959112,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Willie,Reid,INT,0
5959113,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Willie,Reid,FF,0
5959114,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Willie,Reid,FR,0
5959115,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Kyron,McKinnie-Harper,TOT,4
5959116,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Kyron,McKinnie-Harper,SOLO,3
5959117,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Kyron,McKinnie-Harper,SACKS,0.0
5959118,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Kyron,McKinnie-Harper,TFL,1
5959119,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Kyron,McKinnie-Harper,INT,0
5959120,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Kyron,McKinnie-Harper,FF,0
5959121,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,Kyron,McKinnie-Harper,FR,0
5959122,11/16/2019,FBS,Central Mich.,Ball St.,DEFENSE,JaCorey,Sullivan,TOT,3
