ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5964001,11/16/2019,FBS,Memphis,Houston,RUSHING,Kenneth,Gainwell,ATT,17
5964002,11/16/2019,FBS,Memphis,Houston,RUSHING,Kenneth,Gainwell,YDS,99
5964003,11/16/2019,FBS,Memphis,Houston,RUSHING,Kenneth,Gainwell,TD,0
5964004,11/16/2019,FBS,Memphis,Houston,RUSHING,Kenneth,Gainwell,LONG,27
5964005,11/16/2019,FBS,Memphis,Houston,RUSHING,Kylan,Watkins,ATT,8
5964006,11/16/2019,FBS,Memphis,Houston,RUSHING,Kylan,Watkins,YDS,39
5964007,11/16/2019,FBS,Memphis,Houston,RUSHING,Kylan,Watkins,TD,0
5964008,11/16/2019,FBS,Memphis,Houston,RUSHING,Kylan,Watkins,LONG,18
5964009,11/16/2019,FBS,Memphis,Houston,RUSHING,Patrick,TaylorJr.,ATT,5
5964010,11/16/2019,FBS,Memphis,Houston,RUSHING,Patrick,TaylorJr.,YDS,14
5964011,11/16/2019,FBS,Memphis,Houston,RUSHING,Patrick,TaylorJr.,TD,0
5964012,11/16/2019,FBS,Memphis,Houston,RUSHING,Patrick,TaylorJr.,LONG,5
5964013,11/16/2019,FBS,Memphis,Houston,RUSHING,Antonio,Gibson,ATT,2
5964014,11/16/2019,FBS,Memphis,Houston,RUSHING,Antonio,Gibson,YDS,7
5964015,11/16/2019,FBS,Memphis,Houston,RUSHING,Antonio,Gibson,TD,0
5964016,11/16/2019,FBS,Memphis,Houston,RUSHING,Antonio,Gibson,LONG,4
5964017,11/16/2019,FBS,Memphis,Houston,RUSHING,Brady,White,ATT,2
5964018,11/16/2019,FBS,Memphis,Houston,RUSHING,Brady,White,YDS,7
5964019,11/16/2019,FBS,Memphis,Houston,RUSHING,Brady,White,TD,1
5964020,11/16/2019,FBS,Memphis,Houston,RUSHING,Brady,White,LONG,14
5964021,11/16/2019,FBS,Memphis,Houston,RUSHING,Rodrigues,Clark,ATT,3
5964022,11/16/2019,FBS,Memphis,Houston,RUSHING,Rodrigues,Clark,YDS,7
5964023,11/16/2019,FBS,Memphis,Houston,RUSHING,Rodrigues,Clark,TD,0
5964024,11/16/2019,FBS,Memphis,Houston,RUSHING,Rodrigues,Clark,LONG,5
5964025,11/16/2019,FBS,Memphis,Houston,RUSHING,Connor,Adair,ATT,1
5964026,11/16/2019,FBS,Memphis,Houston,RUSHING,Connor,Adair,YDS,4
5964027,11/16/2019,FBS,Memphis,Houston,RUSHING,Connor,Adair,TD,0
5964028,11/16/2019,FBS,Memphis,Houston,RUSHING,Connor,Adair,LONG,4
