ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5933146,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Devon,Russell,FF,0
5933147,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Devon,Russell,FR,0
5933148,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Joey,Banks,TOT,7
5933149,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Joey,Banks,SOLO,4
5933150,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Joey,Banks,SACKS,0.0
5933151,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Joey,Banks,TFL,0
5933152,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Joey,Banks,INT,1
5933153,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Joey,Banks,FF,0
5933154,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Joey,Banks,FR,0
5933155,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Aapri,Washington,TOT,2
5933156,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Aapri,Washington,SOLO,2
5933157,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Aapri,Washington,SACKS,0.0
5933158,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Aapri,Washington,TFL,0
5933159,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Aapri,Washington,INT,0
5933160,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Aapri,Washington,FF,0
5933161,11/14/2019,FBS,Buffalo,Kent St.,DEFENSE,Aapri,Washington,FR,0
5933162,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Xavier,Williams,ATT,9
5933163,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Xavier,Williams,YDS,42
5933164,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Xavier,Williams,TD,1
5933165,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Xavier,Williams,LONG,20
5933166,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Joachim,Bangda,ATT,8
5933167,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Joachim,Bangda,YDS,38
5933168,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Joachim,Bangda,TD,0
5933169,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Joachim,Bangda,LONG,17
5933170,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Will,Matthews,ATT,11
5933171,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Will,Matthews,YDS,37
5933172,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Will,Matthews,TD,0
5933173,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Will,Matthews,LONG,15
5933174,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Kavious,Price,ATT,1
5933175,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Kavious,Price,YDS,8
5933176,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Kavious,Price,TD,0
5933177,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Kavious,Price,LONG,8
5933178,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Dustin,Crum,ATT,11
5933179,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Dustin,Crum,YDS,-6
5933180,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Dustin,Crum,TD,0
5933181,11/14/2019,FBS,Kent St.,Buffalo,RUSHING,Dustin,Crum,LONG,7
5933182,11/14/2019,FBS,Kent St.,Buffalo,PASSING,Dustin,Crum,CP-ATT-INT,16-25-1
5933183,11/14/2019,FBS,Kent St.,Buffalo,PASSING,Dustin,Crum,YDS,165
5933184,11/14/2019,FBS,Kent St.,Buffalo,PASSING,Dustin,Crum,TD,2
5933185,11/14/2019,FBS,Kent St.,Buffalo,PASSING,Dustin,Crum,LONG,41
5933186,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Xavier,Williams,REC,2
5933187,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Xavier,Williams,YDS,56
5933188,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Xavier,Williams,TD,1
5933189,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Xavier,Williams,LONG,41
5933190,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Mike,Carrigan,REC,7
5933191,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Mike,Carrigan,YDS,43
5933192,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Mike,Carrigan,TD,1
5933193,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Mike,Carrigan,LONG,13
5933194,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Kavious,Price,REC,3
5933195,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Kavious,Price,YDS,23
5933196,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Kavious,Price,TD,0
5933197,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Kavious,Price,LONG,17
5933198,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Keenan,Orr,REC,2
5933199,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Keenan,Orr,YDS,19
5933200,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Keenan,Orr,TD,0
5933201,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Keenan,Orr,LONG,12
5933202,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Antwan,Dixon,REC,1
5933203,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Antwan,Dixon,YDS,12
5933204,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Antwan,Dixon,TD,0
5933205,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Antwan,Dixon,LONG,12
5933206,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Ja'Shaun,Poke,REC,1
5933207,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Ja'Shaun,Poke,YDS,12
5933208,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Ja'Shaun,Poke,TD,0
5933209,11/14/2019,FBS,Kent St.,Buffalo,RECEIVING,Ja'Shaun,Poke,LONG,12
5933210,11/14/2019,FBS,Kent St.,Buffalo,KICKING,Matthew,Trickett,FG-FGA,3/3
5933211,11/14/2019,FBS,Kent St.,Buffalo,KICKING,Matthew,Trickett,LONG,44
5933212,11/14/2019,FBS,Kent St.,Buffalo,KICKING,Matthew,Trickett,XP,3
5933213,11/14/2019,FBS,Kent St.,Buffalo,KICKING,Matthew,Trickett,PTS,12
5933214,11/14/2019,FBS,Kent St.,Buffalo,PUNTING,Derek,Adams,NO,6
5933215,11/14/2019,FBS,Kent St.,Buffalo,PUNTING,Derek,Adams,YDS,252
5933216,11/14/2019,FBS,Kent St.,Buffalo,PUNTING,Derek,Adams,AVG,42.0
5933217,11/14/2019,FBS,Kent St.,Buffalo,PUNTING,Derek,Adams,LONG,46
5933218,11/14/2019,FBS,Kent St.,Buffalo,PUNT RETURNS,Jeremiah,Salaam,NO,1
5933219,11/14/2019,FBS,Kent St.,Buffalo,PUNT RETURNS,Jeremiah,Salaam,YDS,21
5933220,11/14/2019,FBS,Kent St.,Buffalo,PUNT RETURNS,Jeremiah,Salaam,AVG,21.0
5933221,11/14/2019,FBS,Kent St.,Buffalo,PUNT RETURNS,Jeremiah,Salaam,LONG,21
5933222,11/14/2019,FBS,Kent St.,Buffalo,PUNT RETURNS,Jamal,Parker,NO,2
5933223,11/14/2019,FBS,Kent St.,Buffalo,PUNT RETURNS,Jamal,Parker,YDS,18
5933224,11/14/2019,FBS,Kent St.,Buffalo,PUNT RETURNS,Jamal,Parker,AVG,9.0
5933225,11/14/2019,FBS,Kent St.,Buffalo,PUNT RETURNS,Jamal,Parker,LONG,16
5933226,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Jamal,Parker,NO,4
5933227,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Jamal,Parker,YDS,123
5933228,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Jamal,Parker,AVG,30.8
5933229,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Jamal,Parker,LONG,53
5933230,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Will,Matthews,NO,1
5933231,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Will,Matthews,YDS,19
5933232,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Will,Matthews,AVG,19.0
5933233,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Will,Matthews,LONG,19
5933234,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Craig,Elmore,NO,1
5933235,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Craig,Elmore,YDS,16
5933236,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Craig,Elmore,AVG,16.0
5933237,11/14/2019,FBS,Kent St.,Buffalo,KICK RETURNS,Craig,Elmore,LONG,16
5933238,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,TOT,2
5933239,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,SOLO,2
5933240,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,SACKS,0.0
5933241,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,TFL,0
5933242,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,INT,0
5933243,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,FF,0
5933244,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,FR,0
5933245,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Zayin,West,TOT,5
5933246,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Zayin,West,SOLO,3
5933247,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Zayin,West,SACKS,0.0
5933248,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Zayin,West,TFL,0
5933249,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Zayin,West,INT,0
5933250,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Zayin,West,FF,0
5933251,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Zayin,West,FR,0
5933252,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Buddha,Jones,TOT,1
5933253,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Buddha,Jones,SOLO,1
5933254,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Buddha,Jones,SACKS,0.0
5933255,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Buddha,Jones,TFL,0
5933256,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Buddha,Jones,INT,0
5933257,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Buddha,Jones,FF,0
5933258,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Buddha,Jones,FR,0
5933259,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Sekou,Diaby,TOT,1
5933260,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Sekou,Diaby,SOLO,1
5933261,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Sekou,Diaby,SACKS,0.0
5933262,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Sekou,Diaby,TFL,1
5933263,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Sekou,Diaby,INT,0
5933264,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Sekou,Diaby,FF,0
5933265,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Sekou,Diaby,FR,0
5933266,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,TOT,2
5933267,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,SOLO,1
5933268,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,SACKS,0.0
5933269,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,TFL,0
5933270,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,INT,0
5933271,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,FF,0
5933272,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,FR,0
5933273,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Jabbar,Price,TOT,1
5933274,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Jabbar,Price,SOLO,1
5933275,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Jabbar,Price,SACKS,0.0
5933276,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Jabbar,Price,TFL,0
5933277,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Jabbar,Price,INT,0
5933278,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Jabbar,Price,FF,0
5933279,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Jabbar,Price,FR,0
5933280,11/14/2019,FBS,Kent St.,Buffalo,DEFENSE,Kesean,Gamble,TOT,5
