ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5794001,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Jason,Huntley,ATT,24
5794002,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Jason,Huntley,YDS,133
5794003,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Jason,Huntley,TD,1
5794004,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Jason,Huntley,LONG,56
5794005,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Christian,Gibson,ATT,23
5794006,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Christian,Gibson,YDS,98
5794007,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Christian,Gibson,TD,0
5794008,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Christian,Gibson,LONG,25
5794009,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Devin,Richardson,ATT,0
5794010,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Devin,Richardson,YDS,0
5794011,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Devin,Richardson,TD,0
5794012,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Devin,Richardson,LONG,0
5794013,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Payton,Theisler,ATT,1
5794014,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Payton,Theisler,YDS,-11
5794015,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Payton,Theisler,TD,0
5794016,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Payton,Theisler,LONG,-11
5794017,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Josh,Adkins,ATT,6
5794018,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Josh,Adkins,YDS,-11
5794019,10/26/2019,FBS,New Mexico St.,Ga. Southern,RUSHING,Josh,Adkins,TD,0
