ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5408001,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Daryl,McCleskeyJr.,ATT,22
5408002,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Daryl,McCleskeyJr.,YDS,78
5408003,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Daryl,McCleskeyJr.,TD,0
5408004,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Daryl,McCleskeyJr.,LONG,17
5408005,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Parker,McKinney,ATT,4
5408006,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Parker,McKinney,YDS,38
5408007,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Parker,McKinney,TD,0
5408008,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Parker,McKinney,LONG,20
5408009,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Alonzo,Booth,ATT,8
5408010,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Alonzo,Booth,YDS,33
5408011,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Alonzo,Booth,TD,0
5408012,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Alonzo,Booth,LONG,14
5408013,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Ellis,Cain,ATT,3
5408014,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Ellis,Cain,YDS,8
5408015,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Ellis,Cain,TD,0
5408016,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Ellis,Cain,LONG,6
5408017,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Jason,Lewis,ATT,1
5408018,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Jason,Lewis,YDS,3
5408019,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Jason,Lewis,TD,0
5408020,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Jason,Lewis,LONG,3
5408021,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Conor,Blount,ATT,5
5408022,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Conor,Blount,YDS,-30
5408023,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Conor,Blount,TD,0
5408024,9/7/2019,FBS,Eastern Ky.,Louisville,RUSHING,Conor,Blount,LONG,3
5408025,9/7/2019,FBS,Eastern Ky.,Louisville,PASSING,Conor,Blount,CP-ATT-INT,6-12-0
5408026,9/7/2019,FBS,Eastern Ky.,Louisville,PASSING,Conor,Blount,YDS,43
5408027,9/7/2019,FBS,Eastern Ky.,Louisville,PASSING,Conor,Blount,TD,0
5408028,9/7/2019,FBS,Eastern Ky.,Louisville,PASSING,Conor,Blount,LONG,14
5408029,9/7/2019,FBS,Eastern Ky.,Louisville,PASSING,Parker,McKinney,CP-ATT-INT,3-4-0
5408030,9/7/2019,FBS,Eastern Ky.,Louisville,PASSING,Parker,McKinney,YDS,-1
5408031,9/7/2019,FBS,Eastern Ky.,Louisville,PASSING,Parker,McKinney,TD,0
5408032,9/7/2019,FBS,Eastern Ky.,Louisville,PASSING,Parker,McKinney,LONG,2
5408033,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Adam,Valiga,REC,2
5408034,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Adam,Valiga,YDS,12
5408035,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Adam,Valiga,TD,0
5408036,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Adam,Valiga,LONG,14
5408037,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Alex,Cabrera,REC,2
5408038,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Alex,Cabrera,YDS,11
5408039,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Alex,Cabrera,TD,0
5408040,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Alex,Cabrera,LONG,9
5408041,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Matt,WilcoxJr.,REC,1
5408042,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Matt,WilcoxJr.,YDS,10
5408043,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Matt,WilcoxJr.,TD,0
5408044,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Matt,WilcoxJr.,LONG,10
5408045,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Keyion,Dixon,REC,2
5408046,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Keyion,Dixon,YDS,9
5408047,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Keyion,Dixon,TD,0
5408048,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Keyion,Dixon,LONG,10
5408049,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Collin,Sanchez,REC,1
5408050,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Collin,Sanchez,YDS,2
5408051,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Collin,Sanchez,TD,0
5408052,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,Collin,Sanchez,LONG,2
5408053,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,James,SmithJr.,REC,1
5408054,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,James,SmithJr.,YDS,-2
5408055,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,James,SmithJr.,TD,0
5408056,9/7/2019,FBS,Eastern Ky.,Louisville,RECEIVING,James,SmithJr.,LONG,-2
5408057,9/7/2019,FBS,Eastern Ky.,Louisville,PUNTING,Phillip,Richards,NO,6
5408058,9/7/2019,FBS,Eastern Ky.,Louisville,PUNTING,Phillip,Richards,YDS,244
5408059,9/7/2019,FBS,Eastern Ky.,Louisville,PUNTING,Phillip,Richards,AVG,40.7
5408060,9/7/2019,FBS,Eastern Ky.,Louisville,PUNTING,Phillip,Richards,LONG,51
5408061,9/7/2019,FBS,Eastern Ky.,Louisville,PUNTING,Dakota,Allen,NO,3
5408062,9/7/2019,FBS,Eastern Ky.,Louisville,PUNTING,Dakota,Allen,YDS,93
5408063,9/7/2019,FBS,Eastern Ky.,Louisville,PUNTING,Dakota,Allen,AVG,31.0
5408064,9/7/2019,FBS,Eastern Ky.,Louisville,PUNTING,Dakota,Allen,LONG,40
5408065,9/7/2019,FBS,Eastern Ky.,Louisville,PUNT RETURNS,James,SmithJr.,NO,1
5408066,9/7/2019,FBS,Eastern Ky.,Louisville,PUNT RETURNS,James,SmithJr.,YDS,0
5408067,9/7/2019,FBS,Eastern Ky.,Louisville,PUNT RETURNS,James,SmithJr.,AVG,-
5408068,9/7/2019,FBS,Eastern Ky.,Louisville,PUNT RETURNS,James,SmithJr.,LONG,0
5408069,9/7/2019,FBS,Eastern Ky.,Louisville,KICK RETURNS,Matt,WilcoxJr.,NO,6
5408070,9/7/2019,FBS,Eastern Ky.,Louisville,KICK RETURNS,Matt,WilcoxJr.,YDS,138
5408071,9/7/2019,FBS,Eastern Ky.,Louisville,KICK RETURNS,Matt,WilcoxJr.,AVG,23.0
5408072,9/7/2019,FBS,Eastern Ky.,Louisville,KICK RETURNS,Matt,WilcoxJr.,LONG,30
5408073,9/7/2019,FBS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,TOT,0
5408074,9/7/2019,FBS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,SOLO,0
5408075,9/7/2019,FBS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,SACKS,0.0
5408076,9/7/2019,FBS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,TFL,0
5408077,9/7/2019,FBS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,INT,1
5408078,9/7/2019,FBS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,FF,0
5408079,9/7/2019,FBS,Eastern Ky.,Louisville,DEFENSE,Josh,Hayes,FR,0
5408080,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Javian,Hawkins,ATT,11
5408081,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Javian,Hawkins,YDS,123
5408082,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Javian,Hawkins,TD,0
5408083,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Javian,Hawkins,LONG,66
5408084,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Malik,Cunningham,ATT,4
5408085,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Malik,Cunningham,YDS,73
5408086,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Malik,Cunningham,TD,1
5408087,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Malik,Cunningham,LONG,38
5408088,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Hassan,Hall,ATT,15
5408089,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Hassan,Hall,YDS,58
5408090,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Hassan,Hall,TD,1
5408091,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Hassan,Hall,LONG,13
5408092,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Jawon,Pass,ATT,4
5408093,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Jawon,Pass,YDS,37
5408094,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Jawon,Pass,TD,0
5408095,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Jawon,Pass,LONG,24
5408096,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Maurice,Burkley,ATT,3
5408097,9/7/2019,FBS,Louisville,Eastern Ky.,RUSHING,Maurice,Burkley,YDS,20
