ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5985001,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Shaq,Vann,ATT,14
5985002,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Shaq,Vann,YDS,101
5985003,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Shaq,Vann,TD,1
5985004,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Shaq,Vann,LONG,24
5985005,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Jairus,Grissom,ATT,4
5985006,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Jairus,Grissom,YDS,44
5985007,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Jairus,Grissom,TD,1
5985008,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Jairus,Grissom,LONG,26
5985009,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Mike,GlassIII,ATT,6
5985010,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Mike,GlassIII,YDS,31
5985011,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Mike,GlassIII,TD,1
5985012,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Mike,GlassIII,LONG,8
5985013,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Breck,Turner,ATT,2
5985014,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Breck,Turner,YDS,14
5985015,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Breck,Turner,TD,0
5985016,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Breck,Turner,LONG,9
5985017,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Line,Latu,ATT,2
5985018,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Line,Latu,YDS,7
5985019,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Line,Latu,TD,0
5985020,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,Line,Latu,LONG,5
5985021,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,,Team,ATT,2
5985022,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,,Team,YDS,-4
5985023,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,,Team,TD,0
5985024,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RUSHING,,Team,LONG,-2
5985025,11/19/2019,FBS,Eastern Mich.,Northern Ill.,PASSING,Mike,GlassIII,CP-ATT-INT,20-24-0
5985026,11/19/2019,FBS,Eastern Mich.,Northern Ill.,PASSING,Mike,GlassIII,YDS,235
5985027,11/19/2019,FBS,Eastern Mich.,Northern Ill.,PASSING,Mike,GlassIII,TD,3
5985028,11/19/2019,FBS,Eastern Mich.,Northern Ill.,PASSING,Mike,GlassIII,LONG,36
5985029,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Arthur,JacksonIII,REC,5
5985030,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Arthur,JacksonIII,YDS,78
5985031,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Arthur,JacksonIII,TD,2
5985032,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Arthur,JacksonIII,LONG,36
5985033,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Quian,Williams,REC,5
5985034,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Quian,Williams,YDS,54
5985035,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Quian,Williams,TD,0
5985036,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Quian,Williams,LONG,30
5985037,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Line,Latu,REC,3
5985038,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Line,Latu,YDS,50
5985039,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Line,Latu,TD,1
5985040,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Line,Latu,LONG,36
5985041,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dylan,Drummond,REC,3
5985042,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dylan,Drummond,YDS,41
5985043,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dylan,Drummond,TD,0
5985044,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dylan,Drummond,LONG,15
5985045,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Mathew,Sexton,REC,1
5985046,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Mathew,Sexton,YDS,7
5985047,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Mathew,Sexton,TD,0
5985048,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Mathew,Sexton,LONG,7
5985049,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Hassan,Beydoun,REC,3
5985050,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Hassan,Beydoun,YDS,5
5985051,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Hassan,Beydoun,TD,0
5985052,11/19/2019,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Hassan,Beydoun,LONG,8
5985053,11/19/2019,FBS,Eastern Mich.,Northern Ill.,KICKING,Chad,Ryland,FG-FGA,1/1
5985054,11/19/2019,FBS,Eastern Mich.,Northern Ill.,KICKING,Chad,Ryland,LONG,27
