ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6150001,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Malcolm,Perry,ATT,28
6150002,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Malcolm,Perry,YDS,213
6150003,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Malcolm,Perry,TD,0
6150004,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Malcolm,Perry,LONG,59
6150005,12/31/2019,FBS,Navy,Kansas St.,RUSHING,CJ,Williams,ATT,2
6150006,12/31/2019,FBS,Navy,Kansas St.,RUSHING,CJ,Williams,YDS,34
6150007,12/31/2019,FBS,Navy,Kansas St.,RUSHING,CJ,Williams,TD,0
6150008,12/31/2019,FBS,Navy,Kansas St.,RUSHING,CJ,Williams,LONG,27
6150009,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Keoni-Kordell,Makekau,ATT,6
6150010,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Keoni-Kordell,Makekau,YDS,24
6150011,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Keoni-Kordell,Makekau,TD,0
6150012,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Keoni-Kordell,Makekau,LONG,10
6150013,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Jamale,Carothers,ATT,13
6150014,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Jamale,Carothers,YDS,22
6150015,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Jamale,Carothers,TD,0
6150016,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Jamale,Carothers,LONG,4
6150017,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Chance,Warren,ATT,1
6150018,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Chance,Warren,YDS,20
6150019,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Chance,Warren,TD,1
6150020,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Chance,Warren,LONG,20
6150021,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Myles,Fells,ATT,2
6150022,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Myles,Fells,YDS,9
6150023,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Myles,Fells,TD,0
6150024,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Myles,Fells,LONG,9
6150025,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Nelson,Smith,ATT,1
6150026,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Nelson,Smith,YDS,1
6150027,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Nelson,Smith,TD,0
6150028,12/31/2019,FBS,Navy,Kansas St.,RUSHING,Nelson,Smith,LONG,1
6150029,12/31/2019,FBS,Navy,Kansas St.,RUSHING,,Team,ATT,1
6150030,12/31/2019,FBS,Navy,Kansas St.,RUSHING,,Team,YDS,0
6150031,12/31/2019,FBS,Navy,Kansas St.,RUSHING,,Team,TD,0
6150032,12/31/2019,FBS,Navy,Kansas St.,RUSHING,,Team,LONG,0
6150033,12/31/2019,FBS,Navy,Kansas St.,PASSING,Malcolm,Perry,CP-ATT-INT,5-7-0
6150034,12/31/2019,FBS,Navy,Kansas St.,PASSING,Malcolm,Perry,YDS,57
6150035,12/31/2019,FBS,Navy,Kansas St.,PASSING,Malcolm,Perry,TD,1
6150036,12/31/2019,FBS,Navy,Kansas St.,PASSING,Malcolm,Perry,LONG,27
6150037,12/31/2019,FBS,Navy,Kansas St.,PASSING,CJ,Williams,CP-ATT-INT,1-1-0
6150038,12/31/2019,FBS,Navy,Kansas St.,PASSING,CJ,Williams,YDS,41
6150039,12/31/2019,FBS,Navy,Kansas St.,PASSING,CJ,Williams,TD,0
6150040,12/31/2019,FBS,Navy,Kansas St.,PASSING,CJ,Williams,LONG,41
6150041,12/31/2019,FBS,Navy,Kansas St.,PASSING,,Team,CP-ATT-INT,0-1-0
6150042,12/31/2019,FBS,Navy,Kansas St.,PASSING,,Team,YDS,0
6150043,12/31/2019,FBS,Navy,Kansas St.,PASSING,,Team,TD,0
6150044,12/31/2019,FBS,Navy,Kansas St.,PASSING,,Team,LONG,0
6150045,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Chance,Warren,REC,1
6150046,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Chance,Warren,YDS,41
6150047,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Chance,Warren,TD,0
6150048,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Chance,Warren,LONG,41
6150049,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Keoni-Kordell,Makekau,REC,1
6150050,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Keoni-Kordell,Makekau,YDS,27
6150051,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Keoni-Kordell,Makekau,TD,1
6150052,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Keoni-Kordell,Makekau,LONG,27
6150053,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Mychal,Cooper,REC,3
6150054,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Mychal,Cooper,YDS,25
6150055,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Mychal,Cooper,TD,0
6150056,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Mychal,Cooper,LONG,11
6150057,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Ryan,Mitchell,REC,1
6150058,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Ryan,Mitchell,YDS,5
6150059,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Ryan,Mitchell,TD,0
6150060,12/31/2019,FBS,Navy,Kansas St.,RECEIVING,Ryan,Mitchell,LONG,5
6150061,12/31/2019,FBS,Navy,Kansas St.,KICKING,Bijan,Nichols,FG-FGA,2/3
6150062,12/31/2019,FBS,Navy,Kansas St.,KICKING,Bijan,Nichols,LONG,23
6150063,12/31/2019,FBS,Navy,Kansas St.,KICKING,Bijan,Nichols,XP,2
6150064,12/31/2019,FBS,Navy,Kansas St.,KICKING,Bijan,Nichols,PTS,8
6150065,12/31/2019,FBS,Navy,Kansas St.,PUNTING,Owen,White,NO,3
6150066,12/31/2019,FBS,Navy,Kansas St.,PUNTING,Owen,White,YDS,118
6150067,12/31/2019,FBS,Navy,Kansas St.,PUNTING,Owen,White,AVG,39.3
6150068,12/31/2019,FBS,Navy,Kansas St.,PUNTING,Owen,White,LONG,48
6150069,12/31/2019,FBS,Navy,Kansas St.,PUNT RETURNS,Garrett,Winn,NO,0
6150070,12/31/2019,FBS,Navy,Kansas St.,PUNT RETURNS,Garrett,Winn,YDS,0
6150071,12/31/2019,FBS,Navy,Kansas St.,PUNT RETURNS,Garrett,Winn,AVG,-
6150072,12/31/2019,FBS,Navy,Kansas St.,PUNT RETURNS,Garrett,Winn,LONG,0
6150073,12/31/2019,FBS,Navy,Kansas St.,KICK RETURNS,Chance,Warren,NO,0
6150074,12/31/2019,FBS,Navy,Kansas St.,KICK RETURNS,Chance,Warren,YDS,0
6150075,12/31/2019,FBS,Navy,Kansas St.,KICK RETURNS,Chance,Warren,AVG,-
6150076,12/31/2019,FBS,Navy,Kansas St.,KICK RETURNS,Chance,Warren,LONG,0
6150077,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Pittman,TOT,1
6150078,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Pittman,SOLO,1
6150079,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Pittman,SACKS,0.0
6150080,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Pittman,TFL,0
6150081,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Pittman,INT,0
6150082,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Pittman,FF,0
6150083,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Pittman,FR,0
6150084,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Perkins,TOT,1
6150085,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Perkins,SOLO,1
6150086,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Perkins,SACKS,1.0
6150087,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Perkins,TFL,1
6150088,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Perkins,INT,0
6150089,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Perkins,FF,0
6150090,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Jackson,Perkins,FR,0
6150091,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,J'arius,Warren,TOT,2
6150092,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,J'arius,Warren,SOLO,1
6150093,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,J'arius,Warren,SACKS,0.0
6150094,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,J'arius,Warren,TFL,0
6150095,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,J'arius,Warren,INT,0
6150096,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,J'arius,Warren,FF,0
6150097,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,J'arius,Warren,FR,1
6150098,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Nizaire,Cromartie,TOT,4
6150099,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Nizaire,Cromartie,SOLO,2
6150100,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Nizaire,Cromartie,SACKS,0.0
6150101,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Nizaire,Cromartie,TFL,0
6150102,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Nizaire,Cromartie,INT,0
6150103,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Nizaire,Cromartie,FF,0
6150104,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Nizaire,Cromartie,FR,0
6150105,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Diego,Fagot,TOT,7
6150106,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Diego,Fagot,SOLO,7
6150107,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Diego,Fagot,SACKS,2.0
6150108,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Diego,Fagot,TFL,2
6150109,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Diego,Fagot,INT,0
6150110,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Diego,Fagot,FF,1
6150111,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Diego,Fagot,FR,0
6150112,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Paul,Carothers,TOT,6
6150113,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Paul,Carothers,SOLO,5
6150114,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Paul,Carothers,SACKS,0.0
6150115,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Paul,Carothers,TFL,0
6150116,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Paul,Carothers,INT,0
6150117,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Paul,Carothers,FF,0
6150118,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Paul,Carothers,FR,0
6150119,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Evan,Fochtman,TOT,2
6150120,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Evan,Fochtman,SOLO,2
6150121,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Evan,Fochtman,SACKS,0.0
6150122,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Evan,Fochtman,TFL,0
6150123,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Evan,Fochtman,INT,0
6150124,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Evan,Fochtman,FF,0
6150125,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Evan,Fochtman,FR,0
6150126,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Kevin,Brennan,TOT,3
6150127,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Kevin,Brennan,SOLO,3
6150128,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Kevin,Brennan,SACKS,0.0
6150129,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Kevin,Brennan,TFL,1
6150130,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Kevin,Brennan,INT,0
6150131,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Kevin,Brennan,FF,0
6150132,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Kevin,Brennan,FR,0
6150133,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Michael,McMorris,TOT,3
6150134,12/31/2019,FBS,Navy,Kansas St.,DEFENSE,Michael,McMorris,SOLO,2
