ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6114001,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Elijah,Mitchell,ATT,18
6114002,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Elijah,Mitchell,YDS,85
6114003,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Elijah,Mitchell,TD,1
6114004,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Elijah,Mitchell,LONG,18
6114005,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Raymond,Calais,ATT,8
6114006,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Raymond,Calais,YDS,49
6114007,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Raymond,Calais,TD,0
6114008,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Raymond,Calais,LONG,31
6114009,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Trey,Ragas,ATT,5
6114010,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Trey,Ragas,YDS,19
6114011,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Trey,Ragas,TD,0
6114012,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Trey,Ragas,LONG,13
6114013,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Levi,Lewis,ATT,7
6114014,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Levi,Lewis,YDS,6
6114015,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Levi,Lewis,TD,0
6114016,12/7/2019,FBS,Louisiana,Appalachian St.,RUSHING,Levi,Lewis,LONG,12
6114017,12/7/2019,FBS,Louisiana,Appalachian St.,PASSING,Levi,Lewis,CP-ATT-INT,24-46-1
6114018,12/7/2019,FBS,Louisiana,Appalachian St.,PASSING,Levi,Lewis,YDS,354
6114019,12/7/2019,FBS,Louisiana,Appalachian St.,PASSING,Levi,Lewis,TD,4
6114020,12/7/2019,FBS,Louisiana,Appalachian St.,PASSING,Levi,Lewis,LONG,43
6114021,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Peter,LeBlanc,REC,3
6114022,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Peter,LeBlanc,YDS,118
6114023,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Peter,LeBlanc,TD,2
6114024,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Peter,LeBlanc,LONG,43
6114025,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jarrod,Jackson,REC,4
6114026,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jarrod,Jackson,YDS,80
6114027,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jarrod,Jackson,TD,0
6114028,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jarrod,Jackson,LONG,22
6114029,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Ja'Marcus,Bradley,REC,5
6114030,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Ja'Marcus,Bradley,YDS,58
6114031,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Ja'Marcus,Bradley,TD,1
6114032,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Ja'Marcus,Bradley,LONG,18
6114033,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jalen,Williams,REC,3
6114034,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jalen,Williams,YDS,39
6114035,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jalen,Williams,TD,0
6114036,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jalen,Williams,LONG,16
6114037,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Calif,Gossett,REC,2
6114038,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Calif,Gossett,YDS,19
6114039,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Calif,Gossett,TD,0
6114040,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Calif,Gossett,LONG,10
6114041,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Nick,Ralston,REC,3
6114042,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Nick,Ralston,YDS,16
6114043,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Nick,Ralston,TD,0
6114044,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Nick,Ralston,LONG,8
6114045,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Devon,Pauley,REC,1
6114046,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Devon,Pauley,YDS,14
6114047,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Devon,Pauley,TD,0
6114048,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Devon,Pauley,LONG,14
6114049,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Neal,Johnson,REC,1
6114050,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Neal,Johnson,YDS,8
6114051,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Neal,Johnson,TD,0
6114052,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Neal,Johnson,LONG,8
6114053,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Elijah,Mitchell,REC,1
6114054,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Elijah,Mitchell,YDS,1
6114055,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Elijah,Mitchell,TD,1
6114056,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Elijah,Mitchell,LONG,1
6114057,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jamal,Bell,REC,1
6114058,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jamal,Bell,YDS,1
6114059,12/7/2019,FBS,Louisiana,Appalachian St.,RECEIVING,Jamal,Bell,TD,0
