ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6064001,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Darrynton,Evans,ATT,13
6064002,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Darrynton,Evans,YDS,82
6064003,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Darrynton,Evans,TD,2
6064004,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Darrynton,Evans,LONG,52
6064005,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Marcus,WilliamsJr.,ATT,7
6064006,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Marcus,WilliamsJr.,YDS,41
6064007,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Marcus,WilliamsJr.,TD,0
6064008,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Marcus,WilliamsJr.,LONG,12
6064009,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Daetrich,Harrington,ATT,5
6064010,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Daetrich,Harrington,YDS,26
6064011,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Daetrich,Harrington,TD,0
6064012,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Daetrich,Harrington,LONG,15
6064013,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Raykwon,Anderson,ATT,4
6064014,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Raykwon,Anderson,YDS,14
6064015,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Raykwon,Anderson,TD,0
6064016,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Raykwon,Anderson,LONG,8
6064017,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Zac,Thomas,ATT,2
6064018,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Zac,Thomas,YDS,11
6064019,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Zac,Thomas,TD,1
6064020,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Zac,Thomas,LONG,6
6064021,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Nakendrick,Clark,ATT,2
6064022,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Nakendrick,Clark,YDS,10
6064023,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Nakendrick,Clark,TD,0
6064024,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Nakendrick,Clark,LONG,6
6064025,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Thomas,Hennigan,ATT,1
6064026,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Thomas,Hennigan,YDS,4
6064027,11/29/2019,FBS,Appalachian St.,Troy,RUSHING,Thomas,Hennigan,TD,0
