ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5415001,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Rakeem,Boyd,ATT,17
5415002,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Rakeem,Boyd,YDS,67
5415003,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Rakeem,Boyd,TD,0
5415004,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Rakeem,Boyd,LONG,10
5415005,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,De'Vion,Warren,ATT,1
5415006,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,De'Vion,Warren,YDS,12
5415007,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,De'Vion,Warren,TD,0
5415008,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,De'Vion,Warren,LONG,12
5415009,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Devwah,Whaley,ATT,2
5415010,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Devwah,Whaley,YDS,2
5415011,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Devwah,Whaley,TD,0
5415012,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Devwah,Whaley,LONG,2
5415013,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Ben,Hicks,ATT,4
5415014,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Ben,Hicks,YDS,-5
5415015,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Ben,Hicks,TD,0
5415016,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Ben,Hicks,LONG,6
5415017,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Chase,Hayden,ATT,1
5415018,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Chase,Hayden,YDS,-6
5415019,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Chase,Hayden,TD,0
5415020,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Chase,Hayden,LONG,-6
5415021,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Nick,Starkel,ATT,1
5415022,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Nick,Starkel,YDS,-9
5415023,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Nick,Starkel,TD,0
5415024,9/7/2019,FBS,Arkansas,Ole Miss,RUSHING,Nick,Starkel,LONG,-9
5415025,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Nick,Starkel,CP-ATT-INT,17-24-0
5415026,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Nick,Starkel,YDS,201
5415027,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Nick,Starkel,TD,1
5415028,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Nick,Starkel,LONG,45
5415029,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Ben,Hicks,CP-ATT-INT,7-16-0
5415030,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Ben,Hicks,YDS,98
5415031,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Ben,Hicks,TD,0
5415032,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Ben,Hicks,LONG,49
5415033,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Rakeem,Boyd,CP-ATT-INT,1-1-0
5415034,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Rakeem,Boyd,YDS,1
5415035,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Rakeem,Boyd,TD,0
5415036,9/7/2019,FBS,Arkansas,Ole Miss,PASSING,Rakeem,Boyd,LONG,1
5415037,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Trey,Knox,REC,6
5415038,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Trey,Knox,YDS,88
5415039,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Trey,Knox,TD,0
5415040,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Trey,Knox,LONG,49
5415041,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Mike,Woods,REC,6
5415042,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Mike,Woods,YDS,84
5415043,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Mike,Woods,TD,0
5415044,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Mike,Woods,LONG,45
5415045,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Cheyenne,O'Grady,REC,3
5415046,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Cheyenne,O'Grady,YDS,45
5415047,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Cheyenne,O'Grady,TD,0
5415048,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Cheyenne,O'Grady,LONG,25
5415049,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Treylon,Burks,REC,2
5415050,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Treylon,Burks,YDS,28
5415051,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Treylon,Burks,TD,0
5415052,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Treylon,Burks,LONG,22
5415053,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Devwah,Whaley,REC,2
5415054,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Devwah,Whaley,YDS,23
5415055,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Devwah,Whaley,TD,0
5415056,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Devwah,Whaley,LONG,14
5415057,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Koilan,Jackson,REC,2
5415058,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Koilan,Jackson,YDS,19
5415059,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Koilan,Jackson,TD,1
5415060,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Koilan,Jackson,LONG,13
5415061,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Rakeem,Boyd,REC,1
5415062,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Rakeem,Boyd,YDS,8
5415063,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Rakeem,Boyd,TD,0
5415064,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Rakeem,Boyd,LONG,8
5415065,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Tyson,Morris,REC,1
5415066,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Tyson,Morris,YDS,8
5415067,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Tyson,Morris,TD,0
5415068,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Tyson,Morris,LONG,8
5415069,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,De'Vion,Warren,REC,1
5415070,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,De'Vion,Warren,YDS,1
5415071,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,De'Vion,Warren,TD,0
5415072,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,De'Vion,Warren,LONG,1
5415073,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Chase,Hayden,REC,1
5415074,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Chase,Hayden,YDS,-4
5415075,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Chase,Hayden,TD,0
5415076,9/7/2019,FBS,Arkansas,Ole Miss,RECEIVING,Chase,Hayden,LONG,0
5415077,9/7/2019,FBS,Arkansas,Ole Miss,KICKING,Connor,Limpert,FG-FGA,1/2
5415078,9/7/2019,FBS,Arkansas,Ole Miss,KICKING,Connor,Limpert,LONG,36
5415079,9/7/2019,FBS,Arkansas,Ole Miss,KICKING,Connor,Limpert,XP,2
5415080,9/7/2019,FBS,Arkansas,Ole Miss,KICKING,Connor,Limpert,PTS,5
5415081,9/7/2019,FBS,Arkansas,Ole Miss,PUNTING,Sam,Loy,NO,6
5415082,9/7/2019,FBS,Arkansas,Ole Miss,PUNTING,Sam,Loy,YDS,214
5415083,9/7/2019,FBS,Arkansas,Ole Miss,PUNTING,Sam,Loy,AVG,35.7
5415084,9/7/2019,FBS,Arkansas,Ole Miss,PUNTING,Sam,Loy,LONG,51
