ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5968001,11/16/2019,FBS,Syracuse,Duke,RUSHING,Moe,Neal,ATT,17
5968002,11/16/2019,FBS,Syracuse,Duke,RUSHING,Moe,Neal,YDS,115
5968003,11/16/2019,FBS,Syracuse,Duke,RUSHING,Moe,Neal,TD,1
5968004,11/16/2019,FBS,Syracuse,Duke,RUSHING,Moe,Neal,LONG,35
5968005,11/16/2019,FBS,Syracuse,Duke,RUSHING,Jarveon,Howard,ATT,9
5968006,11/16/2019,FBS,Syracuse,Duke,RUSHING,Jarveon,Howard,YDS,115
5968007,11/16/2019,FBS,Syracuse,Duke,RUSHING,Jarveon,Howard,TD,1
5968008,11/16/2019,FBS,Syracuse,Duke,RUSHING,Jarveon,Howard,LONG,37
5968009,11/16/2019,FBS,Syracuse,Duke,RUSHING,Jawhar,Jordan,ATT,2
5968010,11/16/2019,FBS,Syracuse,Duke,RUSHING,Jawhar,Jordan,YDS,24
5968011,11/16/2019,FBS,Syracuse,Duke,RUSHING,Jawhar,Jordan,TD,1
5968012,11/16/2019,FBS,Syracuse,Duke,RUSHING,Jawhar,Jordan,LONG,17
5968013,11/16/2019,FBS,Syracuse,Duke,RUSHING,Abdul,Adams,ATT,7
5968014,11/16/2019,FBS,Syracuse,Duke,RUSHING,Abdul,Adams,YDS,18
5968015,11/16/2019,FBS,Syracuse,Duke,RUSHING,Abdul,Adams,TD,0
5968016,11/16/2019,FBS,Syracuse,Duke,RUSHING,Abdul,Adams,LONG,6
5968017,11/16/2019,FBS,Syracuse,Duke,RUSHING,Taj,Harris,ATT,1
5968018,11/16/2019,FBS,Syracuse,Duke,RUSHING,Taj,Harris,YDS,15
5968019,11/16/2019,FBS,Syracuse,Duke,RUSHING,Taj,Harris,TD,0
5968020,11/16/2019,FBS,Syracuse,Duke,RUSHING,Taj,Harris,LONG,15
5968021,11/16/2019,FBS,Syracuse,Duke,RUSHING,Tommy,DeVito,ATT,6
5968022,11/16/2019,FBS,Syracuse,Duke,RUSHING,Tommy,DeVito,YDS,1
5968023,11/16/2019,FBS,Syracuse,Duke,RUSHING,Tommy,DeVito,TD,1
5968024,11/16/2019,FBS,Syracuse,Duke,RUSHING,Tommy,DeVito,LONG,5
5968025,11/16/2019,FBS,Syracuse,Duke,RUSHING,,Team,ATT,1
5968026,11/16/2019,FBS,Syracuse,Duke,RUSHING,,Team,YDS,-2
5968027,11/16/2019,FBS,Syracuse,Duke,RUSHING,,Team,TD,0
5968028,11/16/2019,FBS,Syracuse,Duke,RUSHING,,Team,LONG,-2
5968029,11/16/2019,FBS,Syracuse,Duke,PASSING,Tommy,DeVito,CP-ATT-INT,6-15-0
5968030,11/16/2019,FBS,Syracuse,Duke,PASSING,Tommy,DeVito,YDS,105
5968031,11/16/2019,FBS,Syracuse,Duke,PASSING,Tommy,DeVito,TD,2
5968032,11/16/2019,FBS,Syracuse,Duke,PASSING,Tommy,DeVito,LONG,50
5968033,11/16/2019,FBS,Syracuse,Duke,PASSING,Taj,Harris,CP-ATT-INT,1-1-0
5968034,11/16/2019,FBS,Syracuse,Duke,PASSING,Taj,Harris,YDS,4
5968035,11/16/2019,FBS,Syracuse,Duke,PASSING,Taj,Harris,TD,0
5968036,11/16/2019,FBS,Syracuse,Duke,PASSING,Taj,Harris,LONG,4
5968037,11/16/2019,FBS,Syracuse,Duke,RECEIVING,Trishton,Jackson,REC,2
5968038,11/16/2019,FBS,Syracuse,Duke,RECEIVING,Trishton,Jackson,YDS,68
