ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5741001,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Clyde,Edwards-Helaire,ATT,11
5741002,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Clyde,Edwards-Helaire,YDS,53
5741003,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Clyde,Edwards-Helaire,TD,0
5741004,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Clyde,Edwards-Helaire,LONG,17
5741005,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Tyrion,Davis-Price,ATT,6
5741006,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Tyrion,Davis-Price,YDS,49
5741007,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Tyrion,Davis-Price,TD,0
5741008,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Tyrion,Davis-Price,LONG,19
5741009,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,John,EmeryJr.,ATT,2
5741010,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,John,EmeryJr.,YDS,-1
5741011,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,John,EmeryJr.,TD,0
5741012,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,John,EmeryJr.,LONG,0
5741013,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,,Team,ATT,2
5741014,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,,Team,YDS,-4
5741015,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,,Team,TD,0
5741016,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,,Team,LONG,-2
5741017,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Joe,Burrow,ATT,4
5741018,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Joe,Burrow,YDS,-11
5741019,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Joe,Burrow,TD,0
5741020,10/19/2019,FBS,LSU,Mississippi St.,RUSHING,Joe,Burrow,LONG,11
5741021,10/19/2019,FBS,LSU,Mississippi St.,PASSING,Joe,Burrow,CP-ATT-INT,25-32-0
5741022,10/19/2019,FBS,LSU,Mississippi St.,PASSING,Joe,Burrow,YDS,327
5741023,10/19/2019,FBS,LSU,Mississippi St.,PASSING,Joe,Burrow,TD,4
5741024,10/19/2019,FBS,LSU,Mississippi St.,PASSING,Joe,Burrow,LONG,60
5741025,10/19/2019,FBS,LSU,Mississippi St.,PASSING,Myles,Brennan,CP-ATT-INT,0-3-0
5741026,10/19/2019,FBS,LSU,Mississippi St.,PASSING,Myles,Brennan,YDS,0
5741027,10/19/2019,FBS,LSU,Mississippi St.,PASSING,Myles,Brennan,TD,0
5741028,10/19/2019,FBS,LSU,Mississippi St.,PASSING,Myles,Brennan,LONG,0
5741029,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Justin,Jefferson,REC,8
5741030,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Justin,Jefferson,YDS,89
5741031,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Justin,Jefferson,TD,1
5741032,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Justin,Jefferson,LONG,19
5741033,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Racey,McMath,REC,3
5741034,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Racey,McMath,YDS,76
5741035,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Racey,McMath,TD,1
5741036,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Racey,McMath,LONG,60
5741037,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Thaddeus,Moss,REC,3
5741038,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Thaddeus,Moss,YDS,48
5741039,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Thaddeus,Moss,TD,0
5741040,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Thaddeus,Moss,LONG,24
5741041,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Ja'Marr,Chase,REC,5
5741042,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Ja'Marr,Chase,YDS,48
5741043,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Ja'Marr,Chase,TD,1
5741044,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Ja'Marr,Chase,LONG,18
5741045,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,REC,1
5741046,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,YDS,37
5741047,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,TD,1
5741048,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,LONG,37
5741049,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Clyde,Edwards-Helaire,REC,2
5741050,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Clyde,Edwards-Helaire,YDS,15
5741051,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Clyde,Edwards-Helaire,TD,0
5741052,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Clyde,Edwards-Helaire,LONG,8
5741053,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Stephen,Sullivan,REC,2
5741054,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Stephen,Sullivan,YDS,9
5741055,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Stephen,Sullivan,TD,0
5741056,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Stephen,Sullivan,LONG,6
5741057,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Tyrion,Davis-Price,REC,1
5741058,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Tyrion,Davis-Price,YDS,5
5741059,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Tyrion,Davis-Price,TD,0
5741060,10/19/2019,FBS,LSU,Mississippi St.,RECEIVING,Tyrion,Davis-Price,LONG,5
5741061,10/19/2019,FBS,LSU,Mississippi St.,KICKING,Cade,York,FG-FGA,3/3
5741062,10/19/2019,FBS,LSU,Mississippi St.,KICKING,Cade,York,LONG,25
5741063,10/19/2019,FBS,LSU,Mississippi St.,KICKING,Cade,York,XP,3
5741064,10/19/2019,FBS,LSU,Mississippi St.,KICKING,Cade,York,PTS,12
5741065,10/19/2019,FBS,LSU,Mississippi St.,PUNTING,Zach,VonRosenberg,NO,5
5741066,10/19/2019,FBS,LSU,Mississippi St.,PUNTING,Zach,VonRosenberg,YDS,233
5741067,10/19/2019,FBS,LSU,Mississippi St.,PUNTING,Zach,VonRosenberg,AVG,46.6
5741068,10/19/2019,FBS,LSU,Mississippi St.,PUNTING,Zach,VonRosenberg,LONG,57
5741069,10/19/2019,FBS,LSU,Mississippi St.,PUNT RETURNS,Derek,StingleyJr.,NO,1
5741070,10/19/2019,FBS,LSU,Mississippi St.,PUNT RETURNS,Derek,StingleyJr.,YDS,2
5741071,10/19/2019,FBS,LSU,Mississippi St.,PUNT RETURNS,Derek,StingleyJr.,AVG,2.0
5741072,10/19/2019,FBS,LSU,Mississippi St.,PUNT RETURNS,Derek,StingleyJr.,LONG,2
5741073,10/19/2019,FBS,LSU,Mississippi St.,PUNT RETURNS,Trey,Palmer,NO,0
5741074,10/19/2019,FBS,LSU,Mississippi St.,PUNT RETURNS,Trey,Palmer,YDS,0
5741075,10/19/2019,FBS,LSU,Mississippi St.,PUNT RETURNS,Trey,Palmer,AVG,-
5741076,10/19/2019,FBS,LSU,Mississippi St.,PUNT RETURNS,Trey,Palmer,LONG,0
5741077,10/19/2019,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,NO,2
5741078,10/19/2019,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,YDS,24
5741079,10/19/2019,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,AVG,12.0
5741080,10/19/2019,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,LONG,22
5741081,10/19/2019,FBS,LSU,Mississippi St.,DEFENSE,Glen,Logan,TOT,1
5741082,10/19/2019,FBS,LSU,Mississippi St.,DEFENSE,Glen,Logan,SOLO,0
5741083,10/19/2019,FBS,LSU,Mississippi St.,DEFENSE,Glen,Logan,SACKS,0.0
5741084,10/19/2019,FBS,LSU,Mississippi St.,DEFENSE,Glen,Logan,TFL,0
5741085,10/19/2019,FBS,LSU,Mississippi St.,DEFENSE,Glen,Logan,INT,0
5741086,10/19/2019,FBS,LSU,Mississippi St.,DEFENSE,Glen,Logan,FF,0
5741087,10/19/2019,FBS,LSU,Mississippi St.,DEFENSE,Glen,Logan,FR,0
5741088,10/19/2019,FBS,LSU,Mississippi St.,DEFENSE,Justin,Thomas,TOT,1
