ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5425001,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Treyvon,Hughes,ATT,10
5425002,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Treyvon,Hughes,YDS,27
5425003,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Treyvon,Hughes,TD,0
5425004,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Treyvon,Hughes,LONG,7
5425005,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Joshua,Fields,ATT,14
5425006,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Joshua,Fields,YDS,27
5425007,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Joshua,Fields,TD,0
5425008,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Joshua,Fields,LONG,8
5425009,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Kai,Locksley,ATT,9
5425010,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Kai,Locksley,YDS,21
5425011,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Kai,Locksley,TD,0
5425012,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Kai,Locksley,LONG,12
5425013,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Tre'Shon,Wolf,ATT,1
5425014,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Tre'Shon,Wolf,YDS,2
5425015,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Tre'Shon,Wolf,TD,0
5425016,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Tre'Shon,Wolf,LONG,2
5425017,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Reynaldo,Flores,ATT,1
5425018,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Reynaldo,Flores,YDS,1
5425019,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Reynaldo,Flores,TD,0
5425020,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Reynaldo,Flores,LONG,1
5425021,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Brandon,Jones,ATT,3
5425022,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Brandon,Jones,YDS,-1
5425023,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Brandon,Jones,TD,0
5425024,9/7/2019,FBS,UTEP,Texas Tech,RUSHING,Brandon,Jones,LONG,2
5425025,9/7/2019,FBS,UTEP,Texas Tech,PASSING,Kai,Locksley,CP-ATT-INT,3-7-0
5425026,9/7/2019,FBS,UTEP,Texas Tech,PASSING,Kai,Locksley,YDS,33
5425027,9/7/2019,FBS,UTEP,Texas Tech,PASSING,Kai,Locksley,TD,0
5425028,9/7/2019,FBS,UTEP,Texas Tech,PASSING,Kai,Locksley,LONG,25
5425029,9/7/2019,FBS,UTEP,Texas Tech,PASSING,Brandon,Jones,CP-ATT-INT,4-12-0
5425030,9/7/2019,FBS,UTEP,Texas Tech,PASSING,Brandon,Jones,YDS,21
5425031,9/7/2019,FBS,UTEP,Texas Tech,PASSING,Brandon,Jones,TD,0
5425032,9/7/2019,FBS,UTEP,Texas Tech,PASSING,Brandon,Jones,LONG,13
5425033,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Devaughn,Cooper,REC,2
5425034,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Devaughn,Cooper,YDS,26
5425035,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Devaughn,Cooper,TD,0
5425036,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Devaughn,Cooper,LONG,25
5425037,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Jess,Trussell,REC,1
5425038,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Jess,Trussell,YDS,13
5425039,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Jess,Trussell,TD,0
5425040,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Jess,Trussell,LONG,13
5425041,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Tre'Shon,Wolf,REC,3
5425042,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Tre'Shon,Wolf,YDS,8
5425043,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Tre'Shon,Wolf,TD,0
5425044,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Tre'Shon,Wolf,LONG,7
5425045,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Kavika,Johnson,REC,1
5425046,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Kavika,Johnson,YDS,7
5425047,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Kavika,Johnson,TD,0
5425048,9/7/2019,FBS,UTEP,Texas Tech,RECEIVING,Kavika,Johnson,LONG,7
5425049,9/7/2019,FBS,UTEP,Texas Tech,KICKING,Gavin,Baechle,FG-FGA,1/2
5425050,9/7/2019,FBS,UTEP,Texas Tech,KICKING,Gavin,Baechle,LONG,45
5425051,9/7/2019,FBS,UTEP,Texas Tech,KICKING,Gavin,Baechle,XP,0
5425052,9/7/2019,FBS,UTEP,Texas Tech,KICKING,Gavin,Baechle,PTS,3
5425053,9/7/2019,FBS,UTEP,Texas Tech,PUNTING,Mitchell,Crawford,NO,10
5425054,9/7/2019,FBS,UTEP,Texas Tech,PUNTING,Mitchell,Crawford,YDS,398
5425055,9/7/2019,FBS,UTEP,Texas Tech,PUNTING,Mitchell,Crawford,AVG,39.8
5425056,9/7/2019,FBS,UTEP,Texas Tech,PUNTING,Mitchell,Crawford,LONG,57
5425057,9/7/2019,FBS,UTEP,Texas Tech,PUNT RETURNS,Justin,Garrett,NO,1
5425058,9/7/2019,FBS,UTEP,Texas Tech,PUNT RETURNS,Justin,Garrett,YDS,5
5425059,9/7/2019,FBS,UTEP,Texas Tech,PUNT RETURNS,Justin,Garrett,AVG,5.0
5425060,9/7/2019,FBS,UTEP,Texas Tech,PUNT RETURNS,Justin,Garrett,LONG,5
5425061,9/7/2019,FBS,UTEP,Texas Tech,KICK RETURNS,Walter,DawnJr.,NO,2
5425062,9/7/2019,FBS,UTEP,Texas Tech,KICK RETURNS,Walter,DawnJr.,YDS,40
5425063,9/7/2019,FBS,UTEP,Texas Tech,KICK RETURNS,Walter,DawnJr.,AVG,20.0
5425064,9/7/2019,FBS,UTEP,Texas Tech,KICK RETURNS,Walter,DawnJr.,LONG,22
5425065,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Josh,Ortega,TOT,1
5425066,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Josh,Ortega,SOLO,0
5425067,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Josh,Ortega,SACKS,0.0
5425068,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Josh,Ortega,TFL,0
5425069,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Josh,Ortega,INT,0
5425070,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Josh,Ortega,FF,0
5425071,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Josh,Ortega,FR,0
5425072,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Sani,Buckingham,TOT,1
5425073,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Sani,Buckingham,SOLO,1
5425074,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Sani,Buckingham,SACKS,0.0
5425075,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Sani,Buckingham,TFL,0
5425076,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Sani,Buckingham,INT,0
5425077,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Sani,Buckingham,FF,0
5425078,9/7/2019,FBS,UTEP,Texas Tech,DEFENSE,Sani,Buckingham,FR,0
