ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5743001,10/19/2019,FBS,Indiana,Maryland,RUSHING,Stevie,ScottIII,ATT,18
5743002,10/19/2019,FBS,Indiana,Maryland,RUSHING,Stevie,ScottIII,YDS,108
5743003,10/19/2019,FBS,Indiana,Maryland,RUSHING,Stevie,ScottIII,TD,2
5743004,10/19/2019,FBS,Indiana,Maryland,RUSHING,Stevie,ScottIII,LONG,34
5743005,10/19/2019,FBS,Indiana,Maryland,RUSHING,Peyton,Ramsey,ATT,8
5743006,10/19/2019,FBS,Indiana,Maryland,RUSHING,Peyton,Ramsey,YDS,46
5743007,10/19/2019,FBS,Indiana,Maryland,RUSHING,Peyton,Ramsey,TD,0
5743008,10/19/2019,FBS,Indiana,Maryland,RUSHING,Peyton,Ramsey,LONG,15
5743009,10/19/2019,FBS,Indiana,Maryland,RUSHING,Michael,PenixJr.,ATT,4
5743010,10/19/2019,FBS,Indiana,Maryland,RUSHING,Michael,PenixJr.,YDS,35
5743011,10/19/2019,FBS,Indiana,Maryland,RUSHING,Michael,PenixJr.,TD,0
5743012,10/19/2019,FBS,Indiana,Maryland,RUSHING,Michael,PenixJr.,LONG,17
5743013,10/19/2019,FBS,Indiana,Maryland,RUSHING,,Team,ATT,2
5743014,10/19/2019,FBS,Indiana,Maryland,RUSHING,,Team,YDS,-3
5743015,10/19/2019,FBS,Indiana,Maryland,RUSHING,,Team,TD,0
5743016,10/19/2019,FBS,Indiana,Maryland,RUSHING,,Team,LONG,-1
5743017,10/19/2019,FBS,Indiana,Maryland,PASSING,Peyton,Ramsey,CP-ATT-INT,20-27-0
5743018,10/19/2019,FBS,Indiana,Maryland,PASSING,Peyton,Ramsey,YDS,193
5743019,10/19/2019,FBS,Indiana,Maryland,PASSING,Peyton,Ramsey,TD,1
5743020,10/19/2019,FBS,Indiana,Maryland,PASSING,Peyton,Ramsey,LONG,29
5743021,10/19/2019,FBS,Indiana,Maryland,PASSING,Michael,PenixJr.,CP-ATT-INT,9-14-1
5743022,10/19/2019,FBS,Indiana,Maryland,PASSING,Michael,PenixJr.,YDS,141
5743023,10/19/2019,FBS,Indiana,Maryland,PASSING,Michael,PenixJr.,TD,1
5743024,10/19/2019,FBS,Indiana,Maryland,PASSING,Michael,PenixJr.,LONG,28
5743025,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Peyton,Hendershot,REC,6
5743026,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Peyton,Hendershot,YDS,95
5743027,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Peyton,Hendershot,TD,0
5743028,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Peyton,Hendershot,LONG,28
5743029,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Nick,Westbrook,REC,6
5743030,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Nick,Westbrook,YDS,75
5743031,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Nick,Westbrook,TD,1
5743032,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Nick,Westbrook,LONG,26
5743033,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Ty,Fryfogle,REC,4
5743034,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Ty,Fryfogle,YDS,63
5743035,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Ty,Fryfogle,TD,0
5743036,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Ty,Fryfogle,LONG,29
5743037,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Stevie,ScottIII,REC,5
5743038,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Stevie,ScottIII,YDS,36
5743039,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Stevie,ScottIII,TD,0
5743040,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Stevie,ScottIII,LONG,13
5743041,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Donavan,Hale,REC,2
5743042,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Donavan,Hale,YDS,32
5743043,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Donavan,Hale,TD,1
5743044,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Donavan,Hale,LONG,28
5743045,10/19/2019,FBS,Indiana,Maryland,RECEIVING,David,Ellis,REC,1
5743046,10/19/2019,FBS,Indiana,Maryland,RECEIVING,David,Ellis,YDS,11
5743047,10/19/2019,FBS,Indiana,Maryland,RECEIVING,David,Ellis,TD,0
5743048,10/19/2019,FBS,Indiana,Maryland,RECEIVING,David,Ellis,LONG,11
5743049,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Ronnie,WalkerJr.,REC,2
5743050,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Ronnie,WalkerJr.,YDS,9
5743051,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Ronnie,WalkerJr.,TD,0
5743052,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Ronnie,WalkerJr.,LONG,9
5743053,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Miles,Marshall,REC,1
5743054,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Miles,Marshall,YDS,7
5743055,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Miles,Marshall,TD,0
5743056,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Miles,Marshall,LONG,7
5743057,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Whop,Philyor,REC,2
5743058,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Whop,Philyor,YDS,6
5743059,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Whop,Philyor,TD,0
5743060,10/19/2019,FBS,Indiana,Maryland,RECEIVING,Whop,Philyor,LONG,7
5743061,10/19/2019,FBS,Indiana,Maryland,KICKING,Logan,Justus,FG-FGA,2/2
5743062,10/19/2019,FBS,Indiana,Maryland,KICKING,Logan,Justus,LONG,34
5743063,10/19/2019,FBS,Indiana,Maryland,KICKING,Logan,Justus,XP,4
5743064,10/19/2019,FBS,Indiana,Maryland,KICKING,Logan,Justus,PTS,10
5743065,10/19/2019,FBS,Indiana,Maryland,PUNTING,Haydon,Whitehead,NO,5
5743066,10/19/2019,FBS,Indiana,Maryland,PUNTING,Haydon,Whitehead,YDS,197
5743067,10/19/2019,FBS,Indiana,Maryland,PUNTING,Haydon,Whitehead,AVG,39.4
5743068,10/19/2019,FBS,Indiana,Maryland,PUNTING,Haydon,Whitehead,LONG,48
5743069,10/19/2019,FBS,Indiana,Maryland,PUNT RETURNS,Whop,Philyor,NO,1
5743070,10/19/2019,FBS,Indiana,Maryland,PUNT RETURNS,Whop,Philyor,YDS,7
5743071,10/19/2019,FBS,Indiana,Maryland,PUNT RETURNS,Whop,Philyor,AVG,7.0
5743072,10/19/2019,FBS,Indiana,Maryland,PUNT RETURNS,Whop,Philyor,LONG,7
5743073,10/19/2019,FBS,Indiana,Maryland,PUNT RETURNS,David,Ellis,NO,0
5743074,10/19/2019,FBS,Indiana,Maryland,PUNT RETURNS,David,Ellis,YDS,0
5743075,10/19/2019,FBS,Indiana,Maryland,PUNT RETURNS,David,Ellis,AVG,-
5743076,10/19/2019,FBS,Indiana,Maryland,PUNT RETURNS,David,Ellis,LONG,0
5743077,10/19/2019,FBS,Indiana,Maryland,KICK RETURNS,David,Ellis,NO,5
5743078,10/19/2019,FBS,Indiana,Maryland,KICK RETURNS,David,Ellis,YDS,103
5743079,10/19/2019,FBS,Indiana,Maryland,KICK RETURNS,David,Ellis,AVG,20.6
5743080,10/19/2019,FBS,Indiana,Maryland,KICK RETURNS,David,Ellis,LONG,30
5743081,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Jerome,Johnson,TOT,4
5743082,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Jerome,Johnson,SOLO,4
5743083,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Jerome,Johnson,SACKS,0.0
5743084,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Jerome,Johnson,TFL,0
5743085,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Jerome,Johnson,INT,0
5743086,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Jerome,Johnson,FF,0
5743087,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Jerome,Johnson,FR,0
5743088,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Shamar,Jones,TOT,1
5743089,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Shamar,Jones,SOLO,1
5743090,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Shamar,Jones,SACKS,0.0
5743091,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Shamar,Jones,TFL,0
5743092,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Shamar,Jones,INT,0
5743093,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Shamar,Jones,FF,0
5743094,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Shamar,Jones,FR,0
5743095,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Demarcus,Elliott,TOT,4
5743096,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Demarcus,Elliott,SOLO,3
5743097,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Demarcus,Elliott,SACKS,0.0
5743098,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Demarcus,Elliott,TFL,0
5743099,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Demarcus,Elliott,INT,0
5743100,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Demarcus,Elliott,FF,0
5743101,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Demarcus,Elliott,FR,0
5743102,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Alfred,Bryant,TOT,2
5743103,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Alfred,Bryant,SOLO,2
5743104,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Alfred,Bryant,SACKS,0.0
5743105,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Alfred,Bryant,TFL,0
5743106,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Alfred,Bryant,INT,0
5743107,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Alfred,Bryant,FF,0
5743108,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Alfred,Bryant,FR,0
5743109,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Michael,Ziemba,TOT,4
5743110,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Michael,Ziemba,SOLO,4
5743111,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Michael,Ziemba,SACKS,0.0
5743112,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Michael,Ziemba,TFL,0
5743113,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Michael,Ziemba,INT,0
5743114,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Michael,Ziemba,FF,0
5743115,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Michael,Ziemba,FR,0
5743116,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Micah,McFadden,TOT,5
5743117,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Micah,McFadden,SOLO,5
5743118,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Micah,McFadden,SACKS,0.0
5743119,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Micah,McFadden,TFL,0
5743120,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Micah,McFadden,INT,0
5743121,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Micah,McFadden,FF,0
5743122,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Micah,McFadden,FR,0
5743123,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Thomas,Allen,TOT,3
5743124,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Thomas,Allen,SOLO,2
5743125,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Thomas,Allen,SACKS,0.0
5743126,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Thomas,Allen,TFL,0
5743127,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Thomas,Allen,INT,0
5743128,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Thomas,Allen,FF,0
5743129,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Thomas,Allen,FR,0
5743130,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Bryant,Fitzgerald,TOT,2
5743131,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Bryant,Fitzgerald,SOLO,2
5743132,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Bryant,Fitzgerald,SACKS,0.0
5743133,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Bryant,Fitzgerald,TFL,0
5743134,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Bryant,Fitzgerald,INT,0
5743135,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Bryant,Fitzgerald,FF,0
5743136,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Bryant,Fitzgerald,FR,0
5743137,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Khalil,Bryant,TOT,5
5743138,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Khalil,Bryant,SOLO,3
5743139,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Khalil,Bryant,SACKS,0.0
5743140,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Khalil,Bryant,TFL,0
5743141,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Khalil,Bryant,INT,0
5743142,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Khalil,Bryant,FF,0
5743143,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Khalil,Bryant,FR,0
5743144,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Devon,Matthews,TOT,2
5743145,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Devon,Matthews,SOLO,2
5743146,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Devon,Matthews,SACKS,0.0
5743147,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Devon,Matthews,TFL,0
5743148,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Devon,Matthews,INT,0
5743149,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Devon,Matthews,FF,0
5743150,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Devon,Matthews,FR,0
5743151,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Jaylin,Williams,TOT,1
5743152,10/19/2019,FBS,Indiana,Maryland,DEFENSE,Jaylin,Williams,SOLO,1
