ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6081001,11/30/2019,FBS,UNLV,Nevada,RUSHING,Charles,Williams,ATT,20
6081002,11/30/2019,FBS,UNLV,Nevada,RUSHING,Charles,Williams,YDS,138
6081003,11/30/2019,FBS,UNLV,Nevada,RUSHING,Charles,Williams,TD,1
6081004,11/30/2019,FBS,UNLV,Nevada,RUSHING,Charles,Williams,LONG,80
6081005,11/30/2019,FBS,UNLV,Nevada,RUSHING,Courtney,Reese,ATT,6
6081006,11/30/2019,FBS,UNLV,Nevada,RUSHING,Courtney,Reese,YDS,37
6081007,11/30/2019,FBS,UNLV,Nevada,RUSHING,Courtney,Reese,TD,0
6081008,11/30/2019,FBS,UNLV,Nevada,RUSHING,Courtney,Reese,LONG,16
6081009,11/30/2019,FBS,UNLV,Nevada,RUSHING,Chad,Magyar,ATT,3
6081010,11/30/2019,FBS,UNLV,Nevada,RUSHING,Chad,Magyar,YDS,11
6081011,11/30/2019,FBS,UNLV,Nevada,RUSHING,Chad,Magyar,TD,0
6081012,11/30/2019,FBS,UNLV,Nevada,RUSHING,Chad,Magyar,LONG,7
6081013,11/30/2019,FBS,UNLV,Nevada,RUSHING,Kenyon,Oblad,ATT,5
6081014,11/30/2019,FBS,UNLV,Nevada,RUSHING,Kenyon,Oblad,YDS,-3
6081015,11/30/2019,FBS,UNLV,Nevada,RUSHING,Kenyon,Oblad,TD,0
6081016,11/30/2019,FBS,UNLV,Nevada,RUSHING,Kenyon,Oblad,LONG,5
6081017,11/30/2019,FBS,UNLV,Nevada,PASSING,Kenyon,Oblad,CP-ATT-INT,16-22-0
6081018,11/30/2019,FBS,UNLV,Nevada,PASSING,Kenyon,Oblad,YDS,229
6081019,11/30/2019,FBS,UNLV,Nevada,PASSING,Kenyon,Oblad,TD,3
6081020,11/30/2019,FBS,UNLV,Nevada,PASSING,Kenyon,Oblad,LONG,75
6081021,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Steve,Jenkins,REC,5
6081022,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Steve,Jenkins,YDS,140
6081023,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Steve,Jenkins,TD,2
6081024,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Steve,Jenkins,LONG,75
6081025,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Mekhi,Stevenson,REC,3
6081026,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Mekhi,Stevenson,YDS,49
6081027,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Mekhi,Stevenson,TD,1
6081028,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Mekhi,Stevenson,LONG,32
6081029,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Jacob,Gasser,REC,3
6081030,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Jacob,Gasser,YDS,22
6081031,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Jacob,Gasser,TD,0
6081032,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Jacob,Gasser,LONG,8
6081033,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Giovanni,FauoloSr.,REC,1
6081034,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Giovanni,FauoloSr.,YDS,10
6081035,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Giovanni,FauoloSr.,TD,0
6081036,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Giovanni,FauoloSr.,LONG,10
6081037,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Chad,Magyar,REC,1
6081038,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Chad,Magyar,YDS,4
6081039,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Chad,Magyar,TD,0
6081040,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Chad,Magyar,LONG,4
6081041,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Jamaal,Neal,REC,1
6081042,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Jamaal,Neal,YDS,2
6081043,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Jamaal,Neal,TD,0
6081044,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Jamaal,Neal,LONG,2
6081045,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Charles,Williams,REC,1
6081046,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Charles,Williams,YDS,2
6081047,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Charles,Williams,TD,0
6081048,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Charles,Williams,LONG,2
6081049,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Noah,Bean,REC,1
6081050,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Noah,Bean,YDS,0
6081051,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Noah,Bean,TD,0
6081052,11/30/2019,FBS,UNLV,Nevada,RECEIVING,Noah,Bean,LONG,0
6081053,11/30/2019,FBS,UNLV,Nevada,KICKING,Daniel,Gutierrez,FG-FGA,2/2
6081054,11/30/2019,FBS,UNLV,Nevada,KICKING,Daniel,Gutierrez,LONG,50
6081055,11/30/2019,FBS,UNLV,Nevada,KICKING,Daniel,Gutierrez,XP,3
6081056,11/30/2019,FBS,UNLV,Nevada,KICKING,Daniel,Gutierrez,PTS,9
6081057,11/30/2019,FBS,UNLV,Nevada,PUNTING,Hayes,Hicken,NO,5
6081058,11/30/2019,FBS,UNLV,Nevada,PUNTING,Hayes,Hicken,YDS,218
6081059,11/30/2019,FBS,UNLV,Nevada,PUNTING,Hayes,Hicken,AVG,43.6
6081060,11/30/2019,FBS,UNLV,Nevada,PUNTING,Hayes,Hicken,LONG,50
6081061,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Montrice,Johns,TOT,4
6081062,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Montrice,Johns,SOLO,3
6081063,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Montrice,Johns,SACKS,1.0
6081064,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Montrice,Johns,TFL,1
6081065,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Montrice,Johns,INT,0
6081066,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Montrice,Johns,FF,0
6081067,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Montrice,Johns,FR,0
6081068,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Jalen,Graves,TOT,1
6081069,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Jalen,Graves,SOLO,0
6081070,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Jalen,Graves,SACKS,0.0
6081071,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Jalen,Graves,TFL,0
6081072,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Jalen,Graves,INT,0
6081073,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Jalen,Graves,FF,0
6081074,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Jalen,Graves,FR,0
6081075,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Kolo,Uasike,TOT,5
6081076,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Kolo,Uasike,SOLO,5
6081077,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Kolo,Uasike,SACKS,0.0
6081078,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Kolo,Uasike,TFL,1
6081079,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Kolo,Uasike,INT,0
6081080,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Kolo,Uasike,FF,0
6081081,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Kolo,Uasike,FR,0
6081082,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Dominion,Ezinwa,TOT,2
6081083,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Dominion,Ezinwa,SOLO,2
6081084,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Dominion,Ezinwa,SACKS,0.0
6081085,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Dominion,Ezinwa,TFL,2
6081086,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Dominion,Ezinwa,INT,0
6081087,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Dominion,Ezinwa,FF,0
6081088,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Dominion,Ezinwa,FR,0
6081089,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Farrell,HesterII,TOT,5
6081090,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Farrell,HesterII,SOLO,5
6081091,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Farrell,HesterII,SACKS,0.0
6081092,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Farrell,HesterII,TFL,0
6081093,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Farrell,HesterII,INT,0
6081094,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Farrell,HesterII,FF,0
6081095,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Farrell,HesterII,FR,0
6081096,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Malakai,Salu,TOT,1
6081097,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Malakai,Salu,SOLO,0
6081098,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Malakai,Salu,SACKS,0.0
6081099,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Malakai,Salu,TFL,0
6081100,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Malakai,Salu,INT,0
6081101,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Malakai,Salu,FF,0
6081102,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Malakai,Salu,FR,0
6081103,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Naki,Fahina,TOT,1
6081104,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Naki,Fahina,SOLO,1
6081105,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Naki,Fahina,SACKS,0.0
6081106,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Naki,Fahina,TFL,0
6081107,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Naki,Fahina,INT,0
6081108,11/30/2019,FBS,UNLV,Nevada,DEFENSE,Naki,Fahina,FF,0
