ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5782001,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Grant,Loy,ATT,11
5782002,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Grant,Loy,YDS,62
5782003,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Grant,Loy,TD,0
5782004,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Grant,Loy,LONG,58
5782005,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Bryson,Denley,ATT,8
5782006,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Bryson,Denley,YDS,48
5782007,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Bryson,Denley,TD,1
5782008,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Bryson,Denley,LONG,16
5782009,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Trevon,Raymore,ATT,5
5782010,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Trevon,Raymore,YDS,19
5782011,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Trevon,Raymore,TD,0
5782012,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Trevon,Raymore,LONG,7
5782013,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,RB,MarlowIII,ATT,1
5782014,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,RB,MarlowIII,YDS,5
5782015,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,RB,MarlowIII,TD,0
5782016,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,RB,MarlowIII,LONG,5
5782017,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Nigel,Sealey,ATT,2
5782018,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Nigel,Sealey,YDS,-4
5782019,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Nigel,Sealey,TD,0
5782020,10/26/2019,FBS,Bowling Green,Western Mich.,RUSHING,Nigel,Sealey,LONG,2
5782021,10/26/2019,FBS,Bowling Green,Western Mich.,PASSING,Grant,Loy,CP-ATT-INT,18-26-2
5782022,10/26/2019,FBS,Bowling Green,Western Mich.,PASSING,Grant,Loy,YDS,136
5782023,10/26/2019,FBS,Bowling Green,Western Mich.,PASSING,Grant,Loy,TD,0
5782024,10/26/2019,FBS,Bowling Green,Western Mich.,PASSING,Grant,Loy,LONG,19
5782025,10/26/2019,FBS,Bowling Green,Western Mich.,PASSING,,Team,CP-ATT-INT,0-1-0
