ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5806001,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Kevin,Mensah,ATT,19
5806002,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Kevin,Mensah,YDS,164
5806003,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Kevin,Mensah,TD,5
5806004,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Kevin,Mensah,LONG,45
5806005,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Art,Thompkins,ATT,13
5806006,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Art,Thompkins,YDS,135
5806007,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Art,Thompkins,TD,1
5806008,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Art,Thompkins,LONG,42
5806009,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Dante,Black,ATT,3
5806010,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Dante,Black,YDS,22
5806011,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Dante,Black,TD,0
5806012,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Dante,Black,LONG,13
5806013,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Jack,Zergiotis,ATT,1
5806014,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Jack,Zergiotis,YDS,5
5806015,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Jack,Zergiotis,TD,0
5806016,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Jack,Zergiotis,LONG,5
5806017,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Donevin,O'Reilly,ATT,3
5806018,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Donevin,O'Reilly,YDS,3
5806019,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Donevin,O'Reilly,TD,0
5806020,10/26/2019,FBS,UConn,Massachusetts,RUSHING,Donevin,O'Reilly,LONG,5
5806021,10/26/2019,FBS,UConn,Massachusetts,RUSHING,,Team,ATT,2
5806022,10/26/2019,FBS,UConn,Massachusetts,RUSHING,,Team,YDS,-3
5806023,10/26/2019,FBS,UConn,Massachusetts,RUSHING,,Team,TD,0
5806024,10/26/2019,FBS,UConn,Massachusetts,RUSHING,,Team,LONG,-1
5806025,10/26/2019,FBS,UConn,Massachusetts,PASSING,Jack,Zergiotis,CP-ATT-INT,18-27-1
5806026,10/26/2019,FBS,UConn,Massachusetts,PASSING,Jack,Zergiotis,YDS,198
5806027,10/26/2019,FBS,UConn,Massachusetts,PASSING,Jack,Zergiotis,TD,1
5806028,10/26/2019,FBS,UConn,Massachusetts,PASSING,Jack,Zergiotis,LONG,57
5806029,10/26/2019,FBS,UConn,Massachusetts,PASSING,Quayvon,Skanes,CP-ATT-INT,1-1-0
5806030,10/26/2019,FBS,UConn,Massachusetts,PASSING,Quayvon,Skanes,YDS,15
5806031,10/26/2019,FBS,UConn,Massachusetts,PASSING,Quayvon,Skanes,TD,1
5806032,10/26/2019,FBS,UConn,Massachusetts,PASSING,Quayvon,Skanes,LONG,15
5806033,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Cameron,Ross,REC,9
5806034,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Cameron,Ross,YDS,120
5806035,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Cameron,Ross,TD,1
5806036,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Cameron,Ross,LONG,57
5806037,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Ardell,Brown,REC,2
5806038,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Ardell,Brown,YDS,26
5806039,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Ardell,Brown,TD,0
5806040,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Ardell,Brown,LONG,15
5806041,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Jay,Rose,REC,2
5806042,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Jay,Rose,YDS,21
5806043,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Jay,Rose,TD,1
5806044,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Jay,Rose,LONG,15
5806045,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Art,Thompkins,REC,3
5806046,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Art,Thompkins,YDS,16
5806047,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Art,Thompkins,TD,0
5806048,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Art,Thompkins,LONG,9
5806049,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Elijah,Jeffreys,REC,1
5806050,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Elijah,Jeffreys,YDS,12
5806051,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Elijah,Jeffreys,TD,0
5806052,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Elijah,Jeffreys,LONG,12
5806053,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Cameron,Hairston,REC,1
5806054,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Cameron,Hairston,YDS,12
5806055,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Cameron,Hairston,TD,0
5806056,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Cameron,Hairston,LONG,12
5806057,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Matt,Drayton,REC,1
5806058,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Matt,Drayton,YDS,6
5806059,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Matt,Drayton,TD,0
5806060,10/26/2019,FBS,UConn,Massachusetts,RECEIVING,Matt,Drayton,LONG,6
5806061,10/26/2019,FBS,UConn,Massachusetts,KICKING,Clayton,Harris,FG-FGA,0/1
5806062,10/26/2019,FBS,UConn,Massachusetts,KICKING,Clayton,Harris,LONG,0
5806063,10/26/2019,FBS,UConn,Massachusetts,KICKING,Clayton,Harris,XP,8
5806064,10/26/2019,FBS,UConn,Massachusetts,KICKING,Clayton,Harris,PTS,8
5806065,10/26/2019,FBS,UConn,Massachusetts,PUNTING,Luke,Magliozzi,NO,1
5806066,10/26/2019,FBS,UConn,Massachusetts,PUNTING,Luke,Magliozzi,YDS,48
5806067,10/26/2019,FBS,UConn,Massachusetts,PUNTING,Luke,Magliozzi,AVG,48.0
5806068,10/26/2019,FBS,UConn,Massachusetts,PUNTING,Luke,Magliozzi,LONG,48
5806069,10/26/2019,FBS,UConn,Massachusetts,PUNT RETURNS,Quayvon,Skanes,NO,1
5806070,10/26/2019,FBS,UConn,Massachusetts,PUNT RETURNS,Quayvon,Skanes,YDS,1
5806071,10/26/2019,FBS,UConn,Massachusetts,PUNT RETURNS,Quayvon,Skanes,AVG,1.0
