ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5575001,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Jonathan,Ward,ATT,19
5575002,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Jonathan,Ward,YDS,107
5575003,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Jonathan,Ward,TD,0
5575004,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Jonathan,Ward,LONG,23
5575005,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Kobe,Lewis,ATT,6
5575006,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Kobe,Lewis,YDS,4
5575007,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Kobe,Lewis,TD,1
5575008,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Kobe,Lewis,LONG,6
5575009,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Clay,Walderzak,ATT,0
5575010,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Clay,Walderzak,YDS,0
5575011,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Clay,Walderzak,TD,0
5575012,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,Clay,Walderzak,LONG,0
5575013,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,David,Moore,ATT,7
5575014,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,David,Moore,YDS,-80
5575015,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,David,Moore,TD,0
5575016,9/28/2019,FBS,Central Mich.,Western Mich.,RUSHING,David,Moore,LONG,9
5575017,9/28/2019,FBS,Central Mich.,Western Mich.,PASSING,David,Moore,CP-ATT-INT,33-48-2
5575018,9/28/2019,FBS,Central Mich.,Western Mich.,PASSING,David,Moore,YDS,330
5575019,9/28/2019,FBS,Central Mich.,Western Mich.,PASSING,David,Moore,TD,1
5575020,9/28/2019,FBS,Central Mich.,Western Mich.,PASSING,David,Moore,LONG,34
5575021,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Tyrone,Scott,REC,6
5575022,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Tyrone,Scott,YDS,81
5575023,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Tyrone,Scott,TD,0
5575024,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Tyrone,Scott,LONG,21
5575025,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,JaCorey,Sullivan,REC,5
5575026,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,JaCorey,Sullivan,YDS,73
5575027,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,JaCorey,Sullivan,TD,1
5575028,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,JaCorey,Sullivan,LONG,34
5575029,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Kalil,Pimpleton,REC,6
5575030,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Kalil,Pimpleton,YDS,51
5575031,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Kalil,Pimpleton,TD,0
5575032,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Kalil,Pimpleton,LONG,17
5575033,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Tony,Poljan,REC,6
5575034,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Tony,Poljan,YDS,50
5575035,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Tony,Poljan,TD,0
5575036,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Tony,Poljan,LONG,27
5575037,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Kobe,Lewis,REC,5
5575038,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Kobe,Lewis,YDS,37
5575039,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Kobe,Lewis,TD,0
5575040,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Kobe,Lewis,LONG,17
5575041,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Jonathan,Ward,REC,2
5575042,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Jonathan,Ward,YDS,21
5575043,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Jonathan,Ward,TD,0
5575044,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Jonathan,Ward,LONG,21
5575045,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Keonta,Nixon,REC,1
5575046,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Keonta,Nixon,YDS,9
5575047,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Keonta,Nixon,TD,0
5575048,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Keonta,Nixon,LONG,9
5575049,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Bernhard,Raimann,REC,2
5575050,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Bernhard,Raimann,YDS,8
5575051,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Bernhard,Raimann,TD,0
5575052,9/28/2019,FBS,Central Mich.,Western Mich.,RECEIVING,Bernhard,Raimann,LONG,5
5575053,9/28/2019,FBS,Central Mich.,Western Mich.,KICKING,Ryan,Tice,FG-FGA,1/1
5575054,9/28/2019,FBS,Central Mich.,Western Mich.,KICKING,Ryan,Tice,LONG,29
5575055,9/28/2019,FBS,Central Mich.,Western Mich.,KICKING,Ryan,Tice,XP,0
5575056,9/28/2019,FBS,Central Mich.,Western Mich.,KICKING,Ryan,Tice,PTS,3
5575057,9/28/2019,FBS,Central Mich.,Western Mich.,PUNTING,Brady,Buell,NO,2
5575058,9/28/2019,FBS,Central Mich.,Western Mich.,PUNTING,Brady,Buell,YDS,71
5575059,9/28/2019,FBS,Central Mich.,Western Mich.,PUNTING,Brady,Buell,AVG,35.5
5575060,9/28/2019,FBS,Central Mich.,Western Mich.,PUNTING,Brady,Buell,LONG,37
