ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5783001,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Tyler,Goodson,ATT,11
5783002,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Tyler,Goodson,YDS,58
5783003,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Tyler,Goodson,TD,0
5783004,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Tyler,Goodson,LONG,12
5783005,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Mekhi,Sargent,ATT,15
5783006,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Mekhi,Sargent,YDS,46
5783007,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Mekhi,Sargent,TD,1
5783008,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Mekhi,Sargent,LONG,13
5783009,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Toren,Young,ATT,9
5783010,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Toren,Young,YDS,27
5783011,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Toren,Young,TD,0
5783012,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Toren,Young,LONG,8
5783013,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Nate,Stanley,ATT,4
5783014,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Nate,Stanley,YDS,4
5783015,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Nate,Stanley,TD,0
5783016,10/26/2019,FBS,Iowa,Northwestern,RUSHING,Nate,Stanley,LONG,9
5783017,10/26/2019,FBS,Iowa,Northwestern,RUSHING,,Team,ATT,1
5783018,10/26/2019,FBS,Iowa,Northwestern,RUSHING,,Team,YDS,-12
5783019,10/26/2019,FBS,Iowa,Northwestern,RUSHING,,Team,TD,0
5783020,10/26/2019,FBS,Iowa,Northwestern,RUSHING,,Team,LONG,-12
5783021,10/26/2019,FBS,Iowa,Northwestern,PASSING,Nate,Stanley,CP-ATT-INT,12-26-0
5783022,10/26/2019,FBS,Iowa,Northwestern,PASSING,Nate,Stanley,YDS,179
5783023,10/26/2019,FBS,Iowa,Northwestern,PASSING,Nate,Stanley,TD,1
5783024,10/26/2019,FBS,Iowa,Northwestern,PASSING,Nate,Stanley,LONG,50
5783025,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Tyrone,TracyJr.,REC,2
5783026,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Tyrone,TracyJr.,YDS,88
5783027,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Tyrone,TracyJr.,TD,1
5783028,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Tyrone,TracyJr.,LONG,50
5783029,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Sam,LaPorta,REC,2
5783030,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Sam,LaPorta,YDS,43
5783031,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Sam,LaPorta,TD,0
5783032,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Sam,LaPorta,LONG,41
5783033,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Ihmir,Smith-Marsette,REC,3
5783034,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Ihmir,Smith-Marsette,YDS,20
5783035,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Ihmir,Smith-Marsette,TD,0
5783036,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Ihmir,Smith-Marsette,LONG,8
5783037,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Shaun,Beyer,REC,1
5783038,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Shaun,Beyer,YDS,11
5783039,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Shaun,Beyer,TD,0
5783040,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Shaun,Beyer,LONG,11
5783041,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Tyler,Goodson,REC,2
5783042,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Tyler,Goodson,YDS,7
5783043,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Tyler,Goodson,TD,0
5783044,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Tyler,Goodson,LONG,8
5783045,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Mekhi,Sargent,REC,1
5783046,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Mekhi,Sargent,YDS,6
5783047,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Mekhi,Sargent,TD,0
5783048,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Mekhi,Sargent,LONG,6
5783049,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Nico,Ragaini,REC,1
5783050,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Nico,Ragaini,YDS,4
5783051,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Nico,Ragaini,TD,0
5783052,10/26/2019,FBS,Iowa,Northwestern,RECEIVING,Nico,Ragaini,LONG,4
5783053,10/26/2019,FBS,Iowa,Northwestern,KICKING,Keith,Duncan,FG-FGA,2/3
5783054,10/26/2019,FBS,Iowa,Northwestern,KICKING,Keith,Duncan,LONG,40
5783055,10/26/2019,FBS,Iowa,Northwestern,KICKING,Keith,Duncan,XP,2
5783056,10/26/2019,FBS,Iowa,Northwestern,KICKING,Keith,Duncan,PTS,8
5783057,10/26/2019,FBS,Iowa,Northwestern,PUNTING,Michael,Sleep-Dalton,NO,6
5783058,10/26/2019,FBS,Iowa,Northwestern,PUNTING,Michael,Sleep-Dalton,YDS,251
5783059,10/26/2019,FBS,Iowa,Northwestern,PUNTING,Michael,Sleep-Dalton,AVG,41.8
5783060,10/26/2019,FBS,Iowa,Northwestern,PUNTING,Michael,Sleep-Dalton,LONG,47
5783061,10/26/2019,FBS,Iowa,Northwestern,PUNT RETURNS,Geno,Stone,NO,0
5783062,10/26/2019,FBS,Iowa,Northwestern,PUNT RETURNS,Geno,Stone,YDS,0
5783063,10/26/2019,FBS,Iowa,Northwestern,PUNT RETURNS,Geno,Stone,AVG,-
5783064,10/26/2019,FBS,Iowa,Northwestern,PUNT RETURNS,Geno,Stone,LONG,0
5783065,10/26/2019,FBS,Iowa,Northwestern,PUNT RETURNS,Max,Cooper,NO,0
5783066,10/26/2019,FBS,Iowa,Northwestern,PUNT RETURNS,Max,Cooper,YDS,0
5783067,10/26/2019,FBS,Iowa,Northwestern,PUNT RETURNS,Max,Cooper,AVG,-
5783068,10/26/2019,FBS,Iowa,Northwestern,PUNT RETURNS,Max,Cooper,LONG,0
5783069,10/26/2019,FBS,Iowa,Northwestern,KICK RETURNS,Ihmir,Smith-Marsette,NO,1
5783070,10/26/2019,FBS,Iowa,Northwestern,KICK RETURNS,Ihmir,Smith-Marsette,YDS,26
5783071,10/26/2019,FBS,Iowa,Northwestern,KICK RETURNS,Ihmir,Smith-Marsette,AVG,26.0
5783072,10/26/2019,FBS,Iowa,Northwestern,KICK RETURNS,Ihmir,Smith-Marsette,LONG,26
5783073,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Noah,Shannon,TOT,1
5783074,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Noah,Shannon,SOLO,0
5783075,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Noah,Shannon,SACKS,0.0
5783076,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Noah,Shannon,TFL,0
5783077,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Noah,Shannon,INT,0
5783078,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Noah,Shannon,FF,0
5783079,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Noah,Shannon,FR,0
5783080,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Zach,VanValkenburg,TOT,1
5783081,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Zach,VanValkenburg,SOLO,1
5783082,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Zach,VanValkenburg,SACKS,0.0
5783083,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Zach,VanValkenburg,TFL,0
5783084,10/26/2019,FBS,Iowa,Northwestern,DEFENSE,Zach,VanValkenburg,INT,0
