ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5550001,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Benny,LeMay,ATT,18
5550002,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Benny,LeMay,YDS,81
5550003,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Benny,LeMay,TD,0
5550004,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Benny,LeMay,LONG,16
5550005,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Aaron,McAllister,ATT,8
5550006,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Aaron,McAllister,YDS,36
5550007,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Aaron,McAllister,TD,0
5550008,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Aaron,McAllister,LONG,18
5550009,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Chris,Reynolds,ATT,6
5550010,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Chris,Reynolds,YDS,19
5550011,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Chris,Reynolds,TD,1
5550012,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Chris,Reynolds,LONG,8
5550013,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Micaleous,Elder,ATT,1
5550014,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Micaleous,Elder,YDS,10
5550015,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Micaleous,Elder,TD,0
5550016,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Micaleous,Elder,LONG,10
5550017,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Ishod,Finger,ATT,3
5550018,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Ishod,Finger,YDS,10
5550019,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Ishod,Finger,TD,0
5550020,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Ishod,Finger,LONG,10
5550021,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Brett,Kean,ATT,3
5550022,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Brett,Kean,YDS,-3
5550023,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Brett,Kean,TD,0
5550024,9/21/2019,FBS,Charlotte,Clemson,RUSHING,Brett,Kean,LONG,5
5550025,9/21/2019,FBS,Charlotte,Clemson,PASSING,Chris,Reynolds,CP-ATT-INT,6-16-1
5550026,9/21/2019,FBS,Charlotte,Clemson,PASSING,Chris,Reynolds,YDS,43
5550027,9/21/2019,FBS,Charlotte,Clemson,PASSING,Chris,Reynolds,TD,0
5550028,9/21/2019,FBS,Charlotte,Clemson,PASSING,Chris,Reynolds,LONG,11
5550029,9/21/2019,FBS,Charlotte,Clemson,PASSING,Brett,Kean,CP-ATT-INT,2-3-0
5550030,9/21/2019,FBS,Charlotte,Clemson,PASSING,Brett,Kean,YDS,20
5550031,9/21/2019,FBS,Charlotte,Clemson,PASSING,Brett,Kean,TD,0
