ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5725001,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Dustin,Crum,ATT,16
5725002,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Dustin,Crum,YDS,96
5725003,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Dustin,Crum,TD,0
5725004,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Dustin,Crum,LONG,22
5725005,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Will,Matthews,ATT,14
5725006,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Will,Matthews,YDS,85
5725007,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Will,Matthews,TD,1
5725008,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Will,Matthews,LONG,25
5725009,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Jo-El,Shaw,ATT,9
5725010,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Jo-El,Shaw,YDS,33
5725011,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Jo-El,Shaw,TD,0
5725012,10/19/2019,FBS,Kent St.,Ohio,RUSHING,Jo-El,Shaw,LONG,11
5725013,10/19/2019,FBS,Kent St.,Ohio,PASSING,Dustin,Crum,CP-ATT-INT,24-35-0
5725014,10/19/2019,FBS,Kent St.,Ohio,PASSING,Dustin,Crum,YDS,262
5725015,10/19/2019,FBS,Kent St.,Ohio,PASSING,Dustin,Crum,TD,4
5725016,10/19/2019,FBS,Kent St.,Ohio,PASSING,Dustin,Crum,LONG,54
5725017,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Kavious,Price,REC,5
5725018,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Kavious,Price,YDS,85
5725019,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Kavious,Price,TD,1
5725020,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Kavious,Price,LONG,54
5725021,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Mike,Carrigan,REC,7
5725022,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Mike,Carrigan,YDS,72
5725023,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Mike,Carrigan,TD,2
5725024,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Mike,Carrigan,LONG,23
5725025,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Isaiah,McKoy,REC,7
5725026,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Isaiah,McKoy,YDS,65
5725027,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Isaiah,McKoy,TD,0
5725028,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Isaiah,McKoy,LONG,21
5725029,10/19/2019,FBS,Kent St.,Ohio,RECEIVING,Raymond,James,REC,1
