ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5323001,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Miles,Alexander,ATT,12
5323002,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Miles,Alexander,YDS,40
5323003,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Miles,Alexander,TD,1
5323004,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Miles,Alexander,LONG,16
5323005,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Connor,Degenhardt,ATT,10
5323006,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Connor,Degenhardt,YDS,17
5323007,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Connor,Degenhardt,TD,0
5323008,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Connor,Degenhardt,LONG,10
5323009,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Peter,Oliver,ATT,4
5323010,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Peter,Oliver,YDS,8
5323011,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Peter,Oliver,TD,0
5323012,8/31/2019,FBS,Holy Cross,Navy,RUSHING,Peter,Oliver,LONG,4
5323013,8/31/2019,FBS,Holy Cross,Navy,RUSHING,,Team,ATT,1
5323014,8/31/2019,FBS,Holy Cross,Navy,RUSHING,,Team,YDS,-1
5323015,8/31/2019,FBS,Holy Cross,Navy,RUSHING,,Team,TD,0
5323016,8/31/2019,FBS,Holy Cross,Navy,RUSHING,,Team,LONG,-1
5323017,8/31/2019,FBS,Holy Cross,Navy,PASSING,Connor,Degenhardt,CP-ATT-INT,16-29-0
5323018,8/31/2019,FBS,Holy Cross,Navy,PASSING,Connor,Degenhardt,YDS,167
5323019,8/31/2019,FBS,Holy Cross,Navy,PASSING,Connor,Degenhardt,TD,0
5323020,8/31/2019,FBS,Holy Cross,Navy,PASSING,Connor,Degenhardt,LONG,32
5323021,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Derek,Mountain,REC,4
5323022,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Derek,Mountain,YDS,62
5323023,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Derek,Mountain,TD,0
5323024,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Derek,Mountain,LONG,32
5323025,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Tenio,Ayeni,REC,7
5323026,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Tenio,Ayeni,YDS,46
5323027,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Tenio,Ayeni,TD,0
5323028,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Tenio,Ayeni,LONG,10
5323029,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Ayir,Asante,REC,1
5323030,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Ayir,Asante,YDS,18
5323031,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Ayir,Asante,TD,0
5323032,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Ayir,Asante,LONG,18
5323033,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Jack,Jewell,REC,1
5323034,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Jack,Jewell,YDS,18
5323035,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Jack,Jewell,TD,0
5323036,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Jack,Jewell,LONG,18
5323037,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Spencer,Gilliam,REC,1
5323038,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Spencer,Gilliam,YDS,18
5323039,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Spencer,Gilliam,TD,0
5323040,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Spencer,Gilliam,LONG,18
5323041,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Dominik,Thomas,REC,1
5323042,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Dominik,Thomas,YDS,8
5323043,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Dominik,Thomas,TD,0
5323044,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Dominik,Thomas,LONG,8
5323045,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Miles,Alexander,REC,1
5323046,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Miles,Alexander,YDS,-3
5323047,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Miles,Alexander,TD,0
5323048,8/31/2019,FBS,Holy Cross,Navy,RECEIVING,Miles,Alexander,LONG,-3
5323049,8/31/2019,FBS,Holy Cross,Navy,KICKING,Derek,Ng,FG-FGA,0/1
5323050,8/31/2019,FBS,Holy Cross,Navy,KICKING,Derek,Ng,LONG,0
5323051,8/31/2019,FBS,Holy Cross,Navy,KICKING,Derek,Ng,XP,1
5323052,8/31/2019,FBS,Holy Cross,Navy,KICKING,Derek,Ng,PTS,1
5323053,8/31/2019,FBS,Holy Cross,Navy,PUNTING,Cody,Wilkinson,NO,5
5323054,8/31/2019,FBS,Holy Cross,Navy,PUNTING,Cody,Wilkinson,YDS,188
5323055,8/31/2019,FBS,Holy Cross,Navy,PUNTING,Cody,Wilkinson,AVG,37.6
5323056,8/31/2019,FBS,Holy Cross,Navy,PUNTING,Cody,Wilkinson,LONG,50
5323057,8/31/2019,FBS,Holy Cross,Navy,PUNT RETURNS,Jon,JonRoberts,NO,1
5323058,8/31/2019,FBS,Holy Cross,Navy,PUNT RETURNS,Jon,JonRoberts,YDS,-1
5323059,8/31/2019,FBS,Holy Cross,Navy,PUNT RETURNS,Jon,JonRoberts,AVG,-
5323060,8/31/2019,FBS,Holy Cross,Navy,PUNT RETURNS,Jon,JonRoberts,LONG,-1
5323061,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Miles,Alexander,NO,1
5323062,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Miles,Alexander,YDS,19
5323063,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Miles,Alexander,AVG,19.0
5323064,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Miles,Alexander,LONG,19
5323065,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Ayir,Asante,NO,1
5323066,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Ayir,Asante,YDS,18
5323067,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Ayir,Asante,AVG,18.0
5323068,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Ayir,Asante,LONG,18
5323069,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Spencer,Gilliam,NO,1
5323070,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Spencer,Gilliam,YDS,12
5323071,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Spencer,Gilliam,AVG,12.0
5323072,8/31/2019,FBS,Holy Cross,Navy,KICK RETURNS,Spencer,Gilliam,LONG,12
5323073,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Mark,Ebo,TOT,2
5323074,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Mark,Ebo,SOLO,1
5323075,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Mark,Ebo,SACKS,0.0
5323076,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Mark,Ebo,TFL,0
5323077,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Mark,Ebo,INT,0
5323078,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Mark,Ebo,FF,0
5323079,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Mark,Ebo,FR,0
5323080,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Matt,Cedeno,TOT,3
5323081,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Matt,Cedeno,SOLO,2
5323082,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Matt,Cedeno,SACKS,0.0
5323083,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Matt,Cedeno,TFL,0
5323084,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Matt,Cedeno,INT,0
5323085,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Matt,Cedeno,FF,0
5323086,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Matt,Cedeno,FR,0
5323087,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Jason,Modak,TOT,1
5323088,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Jason,Modak,SOLO,0
5323089,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Jason,Modak,SACKS,0.0
5323090,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Jason,Modak,TFL,0
5323091,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Jason,Modak,INT,0
5323092,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Jason,Modak,FF,0
5323093,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Jason,Modak,FR,0
5323094,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Noah,Johnson,TOT,3
5323095,8/31/2019,FBS,Holy Cross,Navy,DEFENSE,Noah,Johnson,SOLO,2
