ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6109001,11/30/2019,FBS,California,UCLA,RUSHING,Christopher,BrownJr.,ATT,18
6109002,11/30/2019,FBS,California,UCLA,RUSHING,Christopher,BrownJr.,YDS,111
6109003,11/30/2019,FBS,California,UCLA,RUSHING,Christopher,BrownJr.,TD,2
6109004,11/30/2019,FBS,California,UCLA,RUSHING,Christopher,BrownJr.,LONG,38
6109005,11/30/2019,FBS,California,UCLA,RUSHING,Chase,Garbers,ATT,8
6109006,11/30/2019,FBS,California,UCLA,RUSHING,Chase,Garbers,YDS,40
6109007,11/30/2019,FBS,California,UCLA,RUSHING,Chase,Garbers,TD,1
6109008,11/30/2019,FBS,California,UCLA,RUSHING,Chase,Garbers,LONG,17
6109009,11/30/2019,FBS,California,UCLA,RUSHING,DeShawn,Collins,ATT,5
6109010,11/30/2019,FBS,California,UCLA,RUSHING,DeShawn,Collins,YDS,30
6109011,11/30/2019,FBS,California,UCLA,RUSHING,DeShawn,Collins,TD,0
6109012,11/30/2019,FBS,California,UCLA,RUSHING,DeShawn,Collins,LONG,12
6109013,11/30/2019,FBS,California,UCLA,RUSHING,Marcel,Dancy,ATT,1
6109014,11/30/2019,FBS,California,UCLA,RUSHING,Marcel,Dancy,YDS,4
6109015,11/30/2019,FBS,California,UCLA,RUSHING,Marcel,Dancy,TD,0
6109016,11/30/2019,FBS,California,UCLA,RUSHING,Marcel,Dancy,LONG,4
6109017,11/30/2019,FBS,California,UCLA,RUSHING,Trevon,Clark,ATT,1
6109018,11/30/2019,FBS,California,UCLA,RUSHING,Trevon,Clark,YDS,3
6109019,11/30/2019,FBS,California,UCLA,RUSHING,Trevon,Clark,TD,0
6109020,11/30/2019,FBS,California,UCLA,RUSHING,Trevon,Clark,LONG,3
6109021,11/30/2019,FBS,California,UCLA,RUSHING,Nikko,Remigio,ATT,1
6109022,11/30/2019,FBS,California,UCLA,RUSHING,Nikko,Remigio,YDS,-3
6109023,11/30/2019,FBS,California,UCLA,RUSHING,Nikko,Remigio,TD,0
6109024,11/30/2019,FBS,California,UCLA,RUSHING,Nikko,Remigio,LONG,-3
6109025,11/30/2019,FBS,California,UCLA,RUSHING,,Team,ATT,2
6109026,11/30/2019,FBS,California,UCLA,RUSHING,,Team,YDS,-3
6109027,11/30/2019,FBS,California,UCLA,RUSHING,,Team,TD,0
6109028,11/30/2019,FBS,California,UCLA,RUSHING,,Team,LONG,-1
6109029,11/30/2019,FBS,California,UCLA,PASSING,Chase,Garbers,CP-ATT-INT,17-29-1
6109030,11/30/2019,FBS,California,UCLA,PASSING,Chase,Garbers,YDS,230
6109031,11/30/2019,FBS,California,UCLA,PASSING,Chase,Garbers,TD,1
6109032,11/30/2019,FBS,California,UCLA,PASSING,Chase,Garbers,LONG,44
6109033,11/30/2019,FBS,California,UCLA,RECEIVING,Makai,Polk,REC,4
6109034,11/30/2019,FBS,California,UCLA,RECEIVING,Makai,Polk,YDS,78
6109035,11/30/2019,FBS,California,UCLA,RECEIVING,Makai,Polk,TD,1
6109036,11/30/2019,FBS,California,UCLA,RECEIVING,Makai,Polk,LONG,44
6109037,11/30/2019,FBS,California,UCLA,RECEIVING,Nikko,Remigio,REC,5
6109038,11/30/2019,FBS,California,UCLA,RECEIVING,Nikko,Remigio,YDS,58
6109039,11/30/2019,FBS,California,UCLA,RECEIVING,Nikko,Remigio,TD,0
6109040,11/30/2019,FBS,California,UCLA,RECEIVING,Nikko,Remigio,LONG,29
