ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5839001,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Jaret,Patterson,ATT,33
5839002,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Jaret,Patterson,YDS,160
5839003,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Jaret,Patterson,TD,2
5839004,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Jaret,Patterson,LONG,23
5839005,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Kevin,Marks,ATT,21
5839006,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Kevin,Marks,YDS,90
5839007,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Kevin,Marks,TD,1
5839008,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Kevin,Marks,LONG,9
5839009,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Kyle,Vantrease,ATT,5
5839010,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Kyle,Vantrease,YDS,6
5839011,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Kyle,Vantrease,TD,2
5839012,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,Kyle,Vantrease,LONG,16
5839013,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,,Team,ATT,3
5839014,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,,Team,YDS,-4
5839015,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,,Team,TD,0
5839016,11/2/2019,FBS,Buffalo,Eastern Mich.,RUSHING,,Team,LONG,-1
5839017,11/2/2019,FBS,Buffalo,Eastern Mich.,PASSING,Kyle,Vantrease,CP-ATT-INT,15-23-0
5839018,11/2/2019,FBS,Buffalo,Eastern Mich.,PASSING,Kyle,Vantrease,YDS,208
5839019,11/2/2019,FBS,Buffalo,Eastern Mich.,PASSING,Kyle,Vantrease,TD,1
5839020,11/2/2019,FBS,Buffalo,Eastern Mich.,PASSING,Kyle,Vantrease,LONG,42
5839021,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Antonio,Nunn,REC,7
5839022,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Antonio,Nunn,YDS,87
5839023,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Antonio,Nunn,TD,1
5839024,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Antonio,Nunn,LONG,42
5839025,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Daniel,Lee,REC,3
5839026,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Daniel,Lee,YDS,67
5839027,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Daniel,Lee,TD,0
5839028,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Daniel,Lee,LONG,33
5839029,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Zac,Lefebvre,REC,3
5839030,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Zac,Lefebvre,YDS,40
5839031,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Zac,Lefebvre,TD,0
5839032,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Zac,Lefebvre,LONG,23
5839033,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Kevin,Marks,REC,1
5839034,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Kevin,Marks,YDS,10
5839035,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Kevin,Marks,TD,0
5839036,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Kevin,Marks,LONG,10
5839037,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Dominic,Johnson,REC,1
5839038,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Dominic,Johnson,YDS,4
5839039,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Dominic,Johnson,TD,0
5839040,11/2/2019,FBS,Buffalo,Eastern Mich.,RECEIVING,Dominic,Johnson,LONG,4
5839041,11/2/2019,FBS,Buffalo,Eastern Mich.,KICKING,Alex,McNulty,FG-FGA,0/0
5839042,11/2/2019,FBS,Buffalo,Eastern Mich.,KICKING,Alex,McNulty,LONG,-
5839043,11/2/2019,FBS,Buffalo,Eastern Mich.,KICKING,Alex,McNulty,XP,5
5839044,11/2/2019,FBS,Buffalo,Eastern Mich.,KICKING,Alex,McNulty,PTS,5
5839045,11/2/2019,FBS,Buffalo,Eastern Mich.,PUNTING,Jackson,Baltar,NO,3
5839046,11/2/2019,FBS,Buffalo,Eastern Mich.,PUNTING,Jackson,Baltar,YDS,127
5839047,11/2/2019,FBS,Buffalo,Eastern Mich.,PUNTING,Jackson,Baltar,AVG,42.3
5839048,11/2/2019,FBS,Buffalo,Eastern Mich.,PUNTING,Jackson,Baltar,LONG,52
5839049,11/2/2019,FBS,Buffalo,Eastern Mich.,PUNT RETURNS,Ron,CookJr.,NO,1
5839050,11/2/2019,FBS,Buffalo,Eastern Mich.,PUNT RETURNS,Ron,CookJr.,YDS,15
5839051,11/2/2019,FBS,Buffalo,Eastern Mich.,PUNT RETURNS,Ron,CookJr.,AVG,15.0
5839052,11/2/2019,FBS,Buffalo,Eastern Mich.,PUNT RETURNS,Ron,CookJr.,LONG,15
5839053,11/2/2019,FBS,Buffalo,Eastern Mich.,KICK RETURNS,Jaret,Patterson,NO,1
5839054,11/2/2019,FBS,Buffalo,Eastern Mich.,KICK RETURNS,Jaret,Patterson,YDS,16
5839055,11/2/2019,FBS,Buffalo,Eastern Mich.,KICK RETURNS,Jaret,Patterson,AVG,16.0
5839056,11/2/2019,FBS,Buffalo,Eastern Mich.,KICK RETURNS,Jaret,Patterson,LONG,16
5839057,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Frendy,Darelus,TOT,2
5839058,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Frendy,Darelus,SOLO,2
5839059,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Frendy,Darelus,SACKS,1.0
5839060,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Frendy,Darelus,TFL,1
5839061,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Frendy,Darelus,INT,0
5839062,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Frendy,Darelus,FF,0
5839063,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Frendy,Darelus,FR,0
5839064,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Tyrece,WoodsJr.,TOT,3
5839065,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Tyrece,WoodsJr.,SOLO,1
5839066,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Tyrece,WoodsJr.,SACKS,1.5
5839067,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Tyrece,WoodsJr.,TFL,1
5839068,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Tyrece,WoodsJr.,INT,0
5839069,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Tyrece,WoodsJr.,FF,0
5839070,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Tyrece,WoodsJr.,FR,0
5839071,11/2/2019,FBS,Buffalo,Eastern Mich.,DEFENSE,Chibueze,Onwuka,TOT,5
