ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5928001,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,DeJon,Packer,ATT,20
5928002,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,DeJon,Packer,YDS,112
5928003,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,DeJon,Packer,TD,2
5928004,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,DeJon,Packer,LONG,20
5928005,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Isaiah,Holiness,ATT,3
5928006,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Isaiah,Holiness,YDS,15
5928007,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Isaiah,Holiness,TD,0
5928008,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Isaiah,Holiness,LONG,9
5928009,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Isaiah,Hamilton,ATT,1
5928010,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Isaiah,Hamilton,YDS,1
5928011,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Isaiah,Hamilton,TD,0
5928012,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Isaiah,Hamilton,LONG,1
5928013,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Josh,Love,ATT,2
5928014,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Josh,Love,YDS,-6
5928015,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Josh,Love,TD,0
5928016,11/9/2019,FBS,San Jose St.,Hawaii,RUSHING,Josh,Love,LONG,0
5928017,11/9/2019,FBS,San Jose St.,Hawaii,PASSING,Josh,Love,CP-ATT-INT,30-45-0
5928018,11/9/2019,FBS,San Jose St.,Hawaii,PASSING,Josh,Love,YDS,375
5928019,11/9/2019,FBS,San Jose St.,Hawaii,PASSING,Josh,Love,TD,2
5928020,11/9/2019,FBS,San Jose St.,Hawaii,PASSING,Josh,Love,LONG,41
5928021,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Tre,Walker,REC,10
5928022,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Tre,Walker,YDS,138
5928023,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Tre,Walker,TD,0
5928024,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Tre,Walker,LONG,22
5928025,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Hamilton,REC,7
5928026,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Hamilton,YDS,105
5928027,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Hamilton,TD,1
5928028,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Hamilton,LONG,41
5928029,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Bailey,Gaither,REC,4
5928030,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Bailey,Gaither,YDS,74
5928031,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Bailey,Gaither,TD,1
5928032,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Bailey,Gaither,LONG,40
5928033,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,DeJon,Packer,REC,4
5928034,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,DeJon,Packer,YDS,48
5928035,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,DeJon,Packer,TD,0
5928036,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,DeJon,Packer,LONG,26
5928037,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Derrick,"Deese,Jr.",REC,1
5928038,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Derrick,"Deese,Jr.",YDS,5
5928039,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Derrick,"Deese,Jr.",TD,0
5928040,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Derrick,"Deese,Jr.",LONG,5
5928041,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,JaQuan,Blackwell,REC,1
5928042,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,JaQuan,Blackwell,YDS,5
5928043,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,JaQuan,Blackwell,TD,0
5928044,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,JaQuan,Blackwell,LONG,5
5928045,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Holiness,REC,3
5928046,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Holiness,YDS,0
5928047,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Holiness,TD,0
5928048,11/9/2019,FBS,San Jose St.,Hawaii,RECEIVING,Isaiah,Holiness,LONG,3
5928049,11/9/2019,FBS,San Jose St.,Hawaii,KICKING,Matt,Mercurio,FG-FGA,4/4
5928050,11/9/2019,FBS,San Jose St.,Hawaii,KICKING,Matt,Mercurio,LONG,43
5928051,11/9/2019,FBS,San Jose St.,Hawaii,KICKING,Matt,Mercurio,XP,4
