ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5434001,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Michael,Carter,ATT,13
5434002,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Michael,Carter,YDS,96
5434003,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Michael,Carter,TD,0
5434004,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Michael,Carter,LONG,50
5434005,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Javonte,Williams,ATT,9
5434006,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Javonte,Williams,YDS,27
5434007,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Javonte,Williams,TD,0
5434008,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Javonte,Williams,LONG,17
5434009,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Jace,Ruder,ATT,3
5434010,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Jace,Ruder,YDS,21
5434011,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Jace,Ruder,TD,0
5434012,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Jace,Ruder,LONG,22
5434013,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Dazz,Newsome,ATT,1
5434014,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Dazz,Newsome,YDS,2
5434015,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Dazz,Newsome,TD,0
5434016,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Dazz,Newsome,LONG,2
5434017,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Sam,Howell,ATT,11
5434018,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Sam,Howell,YDS,-2
5434019,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Sam,Howell,TD,0
5434020,9/13/2019,FBS,North Carolina,Wake Forest,RUSHING,Sam,Howell,LONG,8
5434021,9/13/2019,FBS,North Carolina,Wake Forest,PASSING,Sam,Howell,CP-ATT-INT,17-28-0
5434022,9/13/2019,FBS,North Carolina,Wake Forest,PASSING,Sam,Howell,YDS,182
5434023,9/13/2019,FBS,North Carolina,Wake Forest,PASSING,Sam,Howell,TD,2
5434024,9/13/2019,FBS,North Carolina,Wake Forest,PASSING,Sam,Howell,LONG,55
5434025,9/13/2019,FBS,North Carolina,Wake Forest,PASSING,Jace,Ruder,CP-ATT-INT,1-2-0
5434026,9/13/2019,FBS,North Carolina,Wake Forest,PASSING,Jace,Ruder,YDS,7
5434027,9/13/2019,FBS,North Carolina,Wake Forest,PASSING,Jace,Ruder,TD,0
5434028,9/13/2019,FBS,North Carolina,Wake Forest,PASSING,Jace,Ruder,LONG,7
5434029,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Dyami,Brown,REC,3
5434030,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Dyami,Brown,YDS,84
5434031,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Dyami,Brown,TD,1
5434032,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Dyami,Brown,LONG,55
5434033,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Dazz,Newsome,REC,7
5434034,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Dazz,Newsome,YDS,62
5434035,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Dazz,Newsome,TD,0
5434036,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Dazz,Newsome,LONG,32
5434037,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Michael,Carter,REC,2
5434038,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Michael,Carter,YDS,22
5434039,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Michael,Carter,TD,1
5434040,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Michael,Carter,LONG,11
5434041,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Javonte,Williams,REC,2
5434042,9/13/2019,FBS,North Carolina,Wake Forest,RECEIVING,Javonte,Williams,YDS,10
