ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5301001,8/31/2019,FBS,Akron,Illinois,RUSHING,Deltron,Sands,ATT,14
5301002,8/31/2019,FBS,Akron,Illinois,RUSHING,Deltron,Sands,YDS,47
5301003,8/31/2019,FBS,Akron,Illinois,RUSHING,Deltron,Sands,TD,0
5301004,8/31/2019,FBS,Akron,Illinois,RUSHING,Deltron,Sands,LONG,11
5301005,8/31/2019,FBS,Akron,Illinois,RUSHING,Brandon,Lee,ATT,10
5301006,8/31/2019,FBS,Akron,Illinois,RUSHING,Brandon,Lee,YDS,34
5301007,8/31/2019,FBS,Akron,Illinois,RUSHING,Brandon,Lee,TD,0
5301008,8/31/2019,FBS,Akron,Illinois,RUSHING,Brandon,Lee,LONG,8
5301009,8/31/2019,FBS,Akron,Illinois,RUSHING,Michiah,Burton,ATT,1
5301010,8/31/2019,FBS,Akron,Illinois,RUSHING,Michiah,Burton,YDS,3
5301011,8/31/2019,FBS,Akron,Illinois,RUSHING,Michiah,Burton,TD,0
5301012,8/31/2019,FBS,Akron,Illinois,RUSHING,Michiah,Burton,LONG,3
5301013,8/31/2019,FBS,Akron,Illinois,RUSHING,Robbie,Kelley,ATT,1
5301014,8/31/2019,FBS,Akron,Illinois,RUSHING,Robbie,Kelley,YDS,-7
5301015,8/31/2019,FBS,Akron,Illinois,RUSHING,Robbie,Kelley,TD,0
5301016,8/31/2019,FBS,Akron,Illinois,RUSHING,Robbie,Kelley,LONG,-7
5301017,8/31/2019,FBS,Akron,Illinois,RUSHING,Kato,Nelson,ATT,12
5301018,8/31/2019,FBS,Akron,Illinois,RUSHING,Kato,Nelson,YDS,-13
5301019,8/31/2019,FBS,Akron,Illinois,RUSHING,Kato,Nelson,TD,0
5301020,8/31/2019,FBS,Akron,Illinois,RUSHING,Kato,Nelson,LONG,11
5301021,8/31/2019,FBS,Akron,Illinois,PASSING,Kato,Nelson,CP-ATT-INT,10-24-1
5301022,8/31/2019,FBS,Akron,Illinois,PASSING,Kato,Nelson,YDS,122
5301023,8/31/2019,FBS,Akron,Illinois,PASSING,Kato,Nelson,TD,0
5301024,8/31/2019,FBS,Akron,Illinois,PASSING,Kato,Nelson,LONG,28
5301025,8/31/2019,FBS,Akron,Illinois,PASSING,Robbie,Kelley,CP-ATT-INT,2-4-0
5301026,8/31/2019,FBS,Akron,Illinois,PASSING,Robbie,Kelley,YDS,6
5301027,8/31/2019,FBS,Akron,Illinois,PASSING,Robbie,Kelley,TD,0
