ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5350001,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Dreshawn,Minnieweather,ATT,15
5350002,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Dreshawn,Minnieweather,YDS,67
5350003,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Dreshawn,Minnieweather,TD,0
5350004,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Dreshawn,Minnieweather,LONG,11
5350005,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Ean,Beek,ATT,9
5350006,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Ean,Beek,YDS,53
5350007,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Ean,Beek,TD,1
5350008,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Ean,Beek,LONG,17
5350009,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,LaDarius,Dickens,ATT,1
5350010,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,LaDarius,Dickens,YDS,5
5350011,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,LaDarius,Dickens,TD,0
5350012,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,LaDarius,Dickens,LONG,5
5350013,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Ben,Ratzlaff,ATT,1
5350014,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Ben,Ratzlaff,YDS,4
5350015,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Ben,Ratzlaff,TD,0
5350016,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Ben,Ratzlaff,LONG,4
5350017,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Jerreth,Sterns,ATT,1
5350018,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Jerreth,Sterns,YDS,-1
5350019,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Jerreth,Sterns,TD,0
5350020,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Jerreth,Sterns,LONG,-1
5350021,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Bailey,Zappe,ATT,7
5350022,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Bailey,Zappe,YDS,-15
5350023,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Bailey,Zappe,TD,0
5350024,8/31/2019,FBS,Houston Baptist,UTEP,RUSHING,Bailey,Zappe,LONG,16
5350025,8/31/2019,FBS,Houston Baptist,UTEP,PASSING,Bailey,Zappe,CP-ATT-INT,27-37-0
5350026,8/31/2019,FBS,Houston Baptist,UTEP,PASSING,Bailey,Zappe,YDS,300
5350027,8/31/2019,FBS,Houston Baptist,UTEP,PASSING,Bailey,Zappe,TD,2
5350028,8/31/2019,FBS,Houston Baptist,UTEP,PASSING,Bailey,Zappe,LONG,41
