ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5720001,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,A.J.,Davis,ATT,16
5720002,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,A.J.,Davis,YDS,103
5720003,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,A.J.,Davis,TD,1
5720004,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,A.J.,Davis,LONG,19
5720005,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,V'Lique,Carter,ATT,6
5720006,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,V'Lique,Carter,YDS,30
5720007,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,V'Lique,Carter,TD,0
5720008,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,V'Lique,Carter,LONG,21
5720009,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Vincent,Davis,ATT,8
5720010,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Vincent,Davis,YDS,16
5720011,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Vincent,Davis,TD,0
5720012,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Vincent,Davis,LONG,5
5720013,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Shocky,Jacques-Louis,ATT,1
5720014,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Shocky,Jacques-Louis,YDS,7
5720015,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Shocky,Jacques-Louis,TD,0
5720016,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Shocky,Jacques-Louis,LONG,7
5720017,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Maurice,Ffrench,ATT,1
5720018,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Maurice,Ffrench,YDS,3
5720019,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Maurice,Ffrench,TD,0
5720020,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Maurice,Ffrench,LONG,3
5720021,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Todd,SibleyJr.,ATT,2
5720022,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Todd,SibleyJr.,YDS,3
5720023,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Todd,SibleyJr.,TD,0
5720024,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Todd,SibleyJr.,LONG,4
5720025,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Kenny,Pickett,ATT,5
5720026,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Kenny,Pickett,YDS,-6
5720027,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Kenny,Pickett,TD,0
5720028,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,Kenny,Pickett,LONG,3
5720029,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,,Team,ATT,4
5720030,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,,Team,YDS,-11
5720031,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,,Team,TD,0
5720032,10/18/2019,FBS,Pittsburgh,Syracuse,RUSHING,,Team,LONG,-2
5720033,10/18/2019,FBS,Pittsburgh,Syracuse,PASSING,Kenny,Pickett,CP-ATT-INT,18-33-0
5720034,10/18/2019,FBS,Pittsburgh,Syracuse,PASSING,Kenny,Pickett,YDS,232
5720035,10/18/2019,FBS,Pittsburgh,Syracuse,PASSING,Kenny,Pickett,TD,2
5720036,10/18/2019,FBS,Pittsburgh,Syracuse,PASSING,Kenny,Pickett,LONG,43
5720037,10/18/2019,FBS,Pittsburgh,Syracuse,RECEIVING,Maurice,Ffrench,REC,6
5720038,10/18/2019,FBS,Pittsburgh,Syracuse,RECEIVING,Maurice,Ffrench,YDS,92
5720039,10/18/2019,FBS,Pittsburgh,Syracuse,RECEIVING,Maurice,Ffrench,TD,1
5720040,10/18/2019,FBS,Pittsburgh,Syracuse,RECEIVING,Maurice,Ffrench,LONG,22
5720041,10/18/2019,FBS,Pittsburgh,Syracuse,RECEIVING,Aaron,Mathews,REC,2
5720042,10/18/2019,FBS,Pittsburgh,Syracuse,RECEIVING,Aaron,Mathews,YDS,57
5720043,10/18/2019,FBS,Pittsburgh,Syracuse,RECEIVING,Aaron,Mathews,TD,1
5720044,10/18/2019,FBS,Pittsburgh,Syracuse,RECEIVING,Aaron,Mathews,LONG,43
5720045,10/18/2019,FBS,Pittsburgh,Syracuse,RECEIVING,Taysir,Mack,REC,4
