ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5276001,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Khalil,Tate,ATT,13
5276002,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Khalil,Tate,YDS,108
5276003,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Khalil,Tate,TD,0
5276004,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Khalil,Tate,LONG,31
5276005,8/24/2019,FBS,Arizona,Hawaii,RUSHING,J.J.,Taylor,ATT,14
5276006,8/24/2019,FBS,Arizona,Hawaii,RUSHING,J.J.,Taylor,YDS,67
5276007,8/24/2019,FBS,Arizona,Hawaii,RUSHING,J.J.,Taylor,TD,1
5276008,8/24/2019,FBS,Arizona,Hawaii,RUSHING,J.J.,Taylor,LONG,24
5276009,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Michael,Wiley,ATT,3
5276010,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Michael,Wiley,YDS,3
5276011,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Michael,Wiley,TD,0
5276012,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Michael,Wiley,LONG,3
5276013,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Nathan,Tilford,ATT,1
5276014,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Nathan,Tilford,YDS,1
5276015,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Nathan,Tilford,TD,1
5276016,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Nathan,Tilford,LONG,1
5276017,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Tayvian,Cunningham,ATT,1
5276018,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Tayvian,Cunningham,YDS,-1
5276019,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Tayvian,Cunningham,TD,0
5276020,8/24/2019,FBS,Arizona,Hawaii,RUSHING,Tayvian,Cunningham,LONG,-1
5276021,8/24/2019,FBS,Arizona,Hawaii,PASSING,Khalil,Tate,CP-ATT-INT,22-39-2
5276022,8/24/2019,FBS,Arizona,Hawaii,PASSING,Khalil,Tate,YDS,361
5276023,8/24/2019,FBS,Arizona,Hawaii,PASSING,Khalil,Tate,TD,3
5276024,8/24/2019,FBS,Arizona,Hawaii,PASSING,Khalil,Tate,LONG,57
5276025,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Stanley,BerryhillIII,REC,3
5276026,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Stanley,BerryhillIII,YDS,92
5276027,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Stanley,BerryhillIII,TD,1
5276028,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Stanley,BerryhillIII,LONG,57
5276029,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Jamarye,Joiner,REC,4
5276030,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Jamarye,Joiner,YDS,72
5276031,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Jamarye,Joiner,TD,1
5276032,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Jamarye,Joiner,LONG,27
5276033,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Tayvian,Cunningham,REC,4
5276034,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Tayvian,Cunningham,YDS,65
5276035,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Tayvian,Cunningham,TD,0
5276036,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Tayvian,Cunningham,LONG,26
5276037,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Michael,Wiley,REC,3
5276038,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Michael,Wiley,YDS,50
5276039,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Michael,Wiley,TD,0
5276040,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Michael,Wiley,LONG,33
5276041,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Brian,Casteel,REC,3
5276042,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Brian,Casteel,YDS,31
5276043,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Brian,Casteel,TD,0
5276044,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Brian,Casteel,LONG,15
5276045,8/24/2019,FBS,Arizona,Hawaii,RECEIVING,Bryce,Wolma,REC,1
