ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6034001,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,James,Gilbert,ATT,12
6034002,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,James,Gilbert,YDS,61
6034003,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,James,Gilbert,TD,0
6034004,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,James,Gilbert,LONG,22
6034005,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Malik,Knowles,ATT,3
6034006,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Malik,Knowles,YDS,44
6034007,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Malik,Knowles,TD,0
6034008,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Malik,Knowles,LONG,23
6034009,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Skylar,Thompson,ATT,7
6034010,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Skylar,Thompson,YDS,14
6034011,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Skylar,Thompson,TD,0
6034012,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Skylar,Thompson,LONG,17
6034013,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Jordon,Brown,ATT,9
6034014,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Jordon,Brown,YDS,12
6034015,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Jordon,Brown,TD,0
6034016,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Jordon,Brown,LONG,5
6034017,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Joshua,Youngblood,ATT,3
6034018,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Joshua,Youngblood,YDS,5
6034019,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Joshua,Youngblood,TD,0
6034020,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,Joshua,Youngblood,LONG,6
6034021,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,,Team,ATT,3
6034022,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,,Team,YDS,-10
6034023,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,,Team,TD,0
6034024,11/23/2019,FBS,Kansas St.,Texas Tech,RUSHING,,Team,LONG,-2
6034025,11/23/2019,FBS,Kansas St.,Texas Tech,PASSING,Skylar,Thompson,CP-ATT-INT,14-28-1
6034026,11/23/2019,FBS,Kansas St.,Texas Tech,PASSING,Skylar,Thompson,YDS,246
6034027,11/23/2019,FBS,Kansas St.,Texas Tech,PASSING,Skylar,Thompson,TD,2
6034028,11/23/2019,FBS,Kansas St.,Texas Tech,PASSING,Skylar,Thompson,LONG,48
6034029,11/23/2019,FBS,Kansas St.,Texas Tech,RECEIVING,Chabastin,Taylor,REC,3
6034030,11/23/2019,FBS,Kansas St.,Texas Tech,RECEIVING,Chabastin,Taylor,YDS,74
