ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5684001,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Michael,WarrenII,ATT,17
5684002,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Michael,WarrenII,YDS,68
5684003,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Michael,WarrenII,TD,0
5684004,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Michael,WarrenII,LONG,13
5684005,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Desmond,Ridder,ATT,11
5684006,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Desmond,Ridder,YDS,50
5684007,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Desmond,Ridder,TD,1
5684008,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Desmond,Ridder,LONG,18
5684009,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Gerrid,Doaks,ATT,5
5684010,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Gerrid,Doaks,YDS,15
5684011,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Gerrid,Doaks,TD,0
5684012,10/12/2019,FBS,Cincinnati,Houston,RUSHING,Gerrid,Doaks,LONG,6
5684013,10/12/2019,FBS,Cincinnati,Houston,RUSHING,,Team,ATT,1
5684014,10/12/2019,FBS,Cincinnati,Houston,RUSHING,,Team,YDS,-2
5684015,10/12/2019,FBS,Cincinnati,Houston,RUSHING,,Team,TD,0
5684016,10/12/2019,FBS,Cincinnati,Houston,RUSHING,,Team,LONG,-2
5684017,10/12/2019,FBS,Cincinnati,Houston,PASSING,Desmond,Ridder,CP-ATT-INT,14-24-1
5684018,10/12/2019,FBS,Cincinnati,Houston,PASSING,Desmond,Ridder,YDS,263
5684019,10/12/2019,FBS,Cincinnati,Houston,PASSING,Desmond,Ridder,TD,3
5684020,10/12/2019,FBS,Cincinnati,Houston,PASSING,Desmond,Ridder,LONG,75
5684021,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Rashad,Medaris,REC,3
5684022,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Rashad,Medaris,YDS,121
5684023,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Rashad,Medaris,TD,1
5684024,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Rashad,Medaris,LONG,75
5684025,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Alec,Pierce,REC,2
5684026,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Alec,Pierce,YDS,59
5684027,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Alec,Pierce,TD,0
5684028,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Alec,Pierce,LONG,44
5684029,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Malick,Mbodj,REC,3
5684030,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Malick,Mbodj,YDS,24
5684031,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Malick,Mbodj,TD,0
5684032,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Malick,Mbodj,LONG,9
5684033,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Josiah,Deguara,REC,2
5684034,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Josiah,Deguara,YDS,22
5684035,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Josiah,Deguara,TD,1
5684036,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Josiah,Deguara,LONG,15
5684037,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Tre,Tucker,REC,1
5684038,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Tre,Tucker,YDS,12
5684039,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Tre,Tucker,TD,0
5684040,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Tre,Tucker,LONG,12
5684041,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Michael,WarrenII,REC,1
5684042,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Michael,WarrenII,YDS,11
5684043,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Michael,WarrenII,TD,1
5684044,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Michael,WarrenII,LONG,11
5684045,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Trent,Cloud,REC,1
5684046,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Trent,Cloud,YDS,10
5684047,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Trent,Cloud,TD,0
5684048,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Trent,Cloud,LONG,10
5684049,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Jayshon,Jackson,REC,1
5684050,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Jayshon,Jackson,YDS,4
5684051,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Jayshon,Jackson,TD,0
5684052,10/12/2019,FBS,Cincinnati,Houston,RECEIVING,Jayshon,Jackson,LONG,4
5684053,10/12/2019,FBS,Cincinnati,Houston,KICKING,Sam,Crosa,FG-FGA,1/2
5684054,10/12/2019,FBS,Cincinnati,Houston,KICKING,Sam,Crosa,LONG,32
5684055,10/12/2019,FBS,Cincinnati,Houston,KICKING,Sam,Crosa,XP,5
5684056,10/12/2019,FBS,Cincinnati,Houston,KICKING,Sam,Crosa,PTS,8
5684057,10/12/2019,FBS,Cincinnati,Houston,PUNTING,James,Smith,NO,5
5684058,10/12/2019,FBS,Cincinnati,Houston,PUNTING,James,Smith,YDS,206
5684059,10/12/2019,FBS,Cincinnati,Houston,PUNTING,James,Smith,AVG,41.2
5684060,10/12/2019,FBS,Cincinnati,Houston,PUNTING,James,Smith,LONG,59
5684061,10/12/2019,FBS,Cincinnati,Houston,PUNT RETURNS,Ryan,Montgomery,NO,1
5684062,10/12/2019,FBS,Cincinnati,Houston,PUNT RETURNS,Ryan,Montgomery,YDS,9
5684063,10/12/2019,FBS,Cincinnati,Houston,PUNT RETURNS,Ryan,Montgomery,AVG,9.0
5684064,10/12/2019,FBS,Cincinnati,Houston,PUNT RETURNS,Ryan,Montgomery,LONG,9
5684065,10/12/2019,FBS,Cincinnati,Houston,PUNT RETURNS,Tre,Tucker,NO,1
5684066,10/12/2019,FBS,Cincinnati,Houston,PUNT RETURNS,Tre,Tucker,YDS,2
5684067,10/12/2019,FBS,Cincinnati,Houston,PUNT RETURNS,Tre,Tucker,AVG,2.0
5684068,10/12/2019,FBS,Cincinnati,Houston,PUNT RETURNS,Tre,Tucker,LONG,2
5684069,10/12/2019,FBS,Cincinnati,Houston,KICK RETURNS,Tre,Tucker,NO,2
5684070,10/12/2019,FBS,Cincinnati,Houston,KICK RETURNS,Tre,Tucker,YDS,71
5684071,10/12/2019,FBS,Cincinnati,Houston,KICK RETURNS,Tre,Tucker,AVG,35.5
5684072,10/12/2019,FBS,Cincinnati,Houston,KICK RETURNS,Tre,Tucker,LONG,42
5684073,10/12/2019,FBS,Cincinnati,Houston,DEFENSE,Marcus,Brown,TOT,2
5684074,10/12/2019,FBS,Cincinnati,Houston,DEFENSE,Marcus,Brown,SOLO,2
5684075,10/12/2019,FBS,Cincinnati,Houston,DEFENSE,Marcus,Brown,SACKS,0.0
5684076,10/12/2019,FBS,Cincinnati,Houston,DEFENSE,Marcus,Brown,TFL,2
5684077,10/12/2019,FBS,Cincinnati,Houston,DEFENSE,Marcus,Brown,INT,0
