ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6023001,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Moe,Neal,ATT,20
6023002,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Moe,Neal,YDS,163
6023003,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Moe,Neal,TD,1
6023004,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Moe,Neal,LONG,45
6023005,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Jawhar,Jordan,ATT,7
6023006,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Jawhar,Jordan,YDS,35
6023007,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Jawhar,Jordan,TD,0
6023008,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Jawhar,Jordan,LONG,13
6023009,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Jarveon,Howard,ATT,10
6023010,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Jarveon,Howard,YDS,33
6023011,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Jarveon,Howard,TD,1
6023012,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Jarveon,Howard,LONG,16
6023013,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Abdul,Adams,ATT,7
6023014,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Abdul,Adams,YDS,24
6023015,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Abdul,Adams,TD,0
6023016,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Abdul,Adams,LONG,7
6023017,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Trishton,Jackson,ATT,1
6023018,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Trishton,Jackson,YDS,5
6023019,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Trishton,Jackson,TD,0
6023020,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Trishton,Jackson,LONG,5
6023021,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Chris,Elmore,ATT,1
6023022,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Chris,Elmore,YDS,1
6023023,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Chris,Elmore,TD,0
6023024,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Chris,Elmore,LONG,1
6023025,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Tommy,DeVito,ATT,6
6023026,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Tommy,DeVito,YDS,0
6023027,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Tommy,DeVito,TD,0
6023028,11/23/2019,FBS,Syracuse,Louisville,RUSHING,Tommy,DeVito,LONG,12
6023029,11/23/2019,FBS,Syracuse,Louisville,PASSING,Tommy,DeVito,CP-ATT-INT,14-21-0
6023030,11/23/2019,FBS,Syracuse,Louisville,PASSING,Tommy,DeVito,YDS,153
6023031,11/23/2019,FBS,Syracuse,Louisville,PASSING,Tommy,DeVito,TD,2
6023032,11/23/2019,FBS,Syracuse,Louisville,PASSING,Tommy,DeVito,LONG,48
6023033,11/23/2019,FBS,Syracuse,Louisville,PASSING,Clayton,Welch,CP-ATT-INT,3-4-0
