ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5600001,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Spencer,Brown,ATT,21
5600002,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Spencer,Brown,YDS,70
5600003,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Spencer,Brown,TD,1
5600004,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Spencer,Brown,LONG,14
5600005,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Tyler,JohnstonIII,ATT,15
5600006,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Tyler,JohnstonIII,YDS,28
5600007,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Tyler,JohnstonIII,TD,0
5600008,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Tyler,JohnstonIII,LONG,19
5600009,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Jonathan,Haden,ATT,3
5600010,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Jonathan,Haden,YDS,19
5600011,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Jonathan,Haden,TD,0
5600012,9/28/2019,FBS,UAB,Western Ky.,RUSHING,Jonathan,Haden,LONG,8
5600013,9/28/2019,FBS,UAB,Western Ky.,PASSING,Tyler,JohnstonIII,CP-ATT-INT,18-31-4
5600014,9/28/2019,FBS,UAB,Western Ky.,PASSING,Tyler,JohnstonIII,YDS,181
5600015,9/28/2019,FBS,UAB,Western Ky.,PASSING,Tyler,JohnstonIII,TD,0
5600016,9/28/2019,FBS,UAB,Western Ky.,PASSING,Tyler,JohnstonIII,LONG,21
5600017,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Austin,Watkins,REC,4
5600018,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Austin,Watkins,YDS,53
5600019,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Austin,Watkins,TD,0
5600020,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Austin,Watkins,LONG,15
5600021,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Myron,Mitchell,REC,5
5600022,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Myron,Mitchell,YDS,48
5600023,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Myron,Mitchell,TD,0
5600024,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Myron,Mitchell,LONG,16
5600025,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Kendall,Parham,REC,1
5600026,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Kendall,Parham,YDS,21
5600027,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Kendall,Parham,TD,0
5600028,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Kendall,Parham,LONG,21
5600029,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Lucious,Stanley,REC,1
5600030,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Lucious,Stanley,YDS,16
5600031,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Lucious,Stanley,TD,0
5600032,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Lucious,Stanley,LONG,16
5600033,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Spencer,Brown,REC,2
5600034,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Spencer,Brown,YDS,16
5600035,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Spencer,Brown,TD,0
5600036,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Spencer,Brown,LONG,11
5600037,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Kevin,Davis,REC,1
5600038,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Kevin,Davis,YDS,10
5600039,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Kevin,Davis,TD,0
5600040,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Kevin,Davis,LONG,10
5600041,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Markus,Grossman,REC,1
5600042,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Markus,Grossman,YDS,8
5600043,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Markus,Grossman,TD,0
5600044,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Markus,Grossman,LONG,8
5600045,9/28/2019,FBS,UAB,Western Ky.,RECEIVING,Thair,Blakes,REC,1
