ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5535001,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Rico,Dowdle,ATT,8
5535002,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Rico,Dowdle,YDS,17
5535003,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Rico,Dowdle,TD,1
5535004,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Rico,Dowdle,LONG,11
5535005,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Tavien,Feaster,ATT,6
5535006,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Tavien,Feaster,YDS,14
5535007,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Tavien,Feaster,TD,0
5535008,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Tavien,Feaster,LONG,6
5535009,9/21/2019,FBS,South Carolina,Missouri,RUSHING,,Team,ATT,1
5535010,9/21/2019,FBS,South Carolina,Missouri,RUSHING,,Team,YDS,-1
5535011,9/21/2019,FBS,South Carolina,Missouri,RUSHING,,Team,TD,0
5535012,9/21/2019,FBS,South Carolina,Missouri,RUSHING,,Team,LONG,-1
5535013,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Dakereon,Joyner,ATT,6
5535014,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Dakereon,Joyner,YDS,-4
5535015,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Dakereon,Joyner,TD,0
5535016,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Dakereon,Joyner,LONG,5
5535017,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Ryan,Hilinski,ATT,3
5535018,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Ryan,Hilinski,YDS,-10
5535019,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Ryan,Hilinski,TD,0
5535020,9/21/2019,FBS,South Carolina,Missouri,RUSHING,Ryan,Hilinski,LONG,5
5535021,9/21/2019,FBS,South Carolina,Missouri,PASSING,Ryan,Hilinski,CP-ATT-INT,13-30-1
5535022,9/21/2019,FBS,South Carolina,Missouri,PASSING,Ryan,Hilinski,YDS,166
