ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6113001,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,ATT,3
6113002,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,YDS,19
6113003,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,TD,0
6113004,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,LONG,12
6113005,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Gerry,Bohanon,ATT,9
6113006,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Gerry,Bohanon,YDS,15
6113007,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Gerry,Bohanon,TD,0
6113008,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Gerry,Bohanon,LONG,9
6113009,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,JaMycal,Hasty,ATT,3
6113010,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,JaMycal,Hasty,YDS,12
6113011,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,JaMycal,Hasty,TD,0
6113012,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,JaMycal,Hasty,LONG,13
6113013,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,ATT,4
6113014,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,YDS,4
6113015,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,TD,0
6113016,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,LONG,8
6113017,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,ATT,6
6113018,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,YDS,-3
6113019,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,TD,0
6113020,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,LONG,7
6113021,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Jacob,Zeno,ATT,4
6113022,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Jacob,Zeno,YDS,-12
6113023,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Jacob,Zeno,TD,0
6113024,12/7/2019,FBS,Baylor,Oklahoma,RUSHING,Jacob,Zeno,LONG,2
6113025,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Jacob,Zeno,CP-ATT-INT,2-6-0
6113026,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Jacob,Zeno,YDS,159
6113027,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Jacob,Zeno,TD,1
6113028,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Jacob,Zeno,LONG,81
6113029,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Gerry,Bohanon,CP-ATT-INT,4-15-0
6113030,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Gerry,Bohanon,YDS,56
6113031,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Gerry,Bohanon,TD,1
6113032,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Gerry,Bohanon,LONG,33
6113033,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,CP-ATT-INT,3-6-0
6113034,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,YDS,15
6113035,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,TD,0
6113036,12/7/2019,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,LONG,7
6113037,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,REC,2
6113038,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,YDS,84
6113039,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,TD,1
6113040,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,LONG,81
6113041,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,REC,1
6113042,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,YDS,78
6113043,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,TD,0
6113044,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,LONG,78
6113045,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Tyquan,Thornton,REC,2
6113046,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Tyquan,Thornton,YDS,62
6113047,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Tyquan,Thornton,TD,1
6113048,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Tyquan,Thornton,LONG,33
6113049,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Christoph,Henle,REC,1
6113050,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Christoph,Henle,YDS,7
6113051,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Christoph,Henle,TD,0
6113052,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Christoph,Henle,LONG,7
6113053,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,REC,1
6113054,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,YDS,5
6113055,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,TD,0
6113056,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,LONG,5
6113057,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Josh,Fleeks,REC,1
6113058,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Josh,Fleeks,YDS,-2
6113059,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Josh,Fleeks,TD,0
6113060,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,Josh,Fleeks,LONG,0
6113061,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,JaMycal,Hasty,REC,1
6113062,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,JaMycal,Hasty,YDS,-4
6113063,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,JaMycal,Hasty,TD,0
6113064,12/7/2019,FBS,Baylor,Oklahoma,RECEIVING,JaMycal,Hasty,LONG,0
6113065,12/7/2019,FBS,Baylor,Oklahoma,KICKING,John,Mayers,FG-FGA,3/3
6113066,12/7/2019,FBS,Baylor,Oklahoma,KICKING,John,Mayers,LONG,44
6113067,12/7/2019,FBS,Baylor,Oklahoma,KICKING,John,Mayers,XP,2
6113068,12/7/2019,FBS,Baylor,Oklahoma,KICKING,John,Mayers,PTS,11
6113069,12/7/2019,FBS,Baylor,Oklahoma,PUNTING,Issac,Power,NO,8
6113070,12/7/2019,FBS,Baylor,Oklahoma,PUNTING,Issac,Power,YDS,310
6113071,12/7/2019,FBS,Baylor,Oklahoma,PUNTING,Issac,Power,AVG,38.8
6113072,12/7/2019,FBS,Baylor,Oklahoma,PUNTING,Issac,Power,LONG,49
6113073,12/7/2019,FBS,Baylor,Oklahoma,PUNT RETURNS,Grayland,Arnold,NO,1
6113074,12/7/2019,FBS,Baylor,Oklahoma,PUNT RETURNS,Grayland,Arnold,YDS,12
6113075,12/7/2019,FBS,Baylor,Oklahoma,PUNT RETURNS,Grayland,Arnold,AVG,12.0
6113076,12/7/2019,FBS,Baylor,Oklahoma,PUNT RETURNS,Grayland,Arnold,LONG,12
6113077,12/7/2019,FBS,Baylor,Oklahoma,KICK RETURNS,JaMycal,Hasty,NO,2
6113078,12/7/2019,FBS,Baylor,Oklahoma,KICK RETURNS,JaMycal,Hasty,YDS,48
6113079,12/7/2019,FBS,Baylor,Oklahoma,KICK RETURNS,JaMycal,Hasty,AVG,24.0
