ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5573001,9/28/2019,FBS,BYU,Toledo,RUSHING,Emmanuel,Esukpa,ATT,12
5573002,9/28/2019,FBS,BYU,Toledo,RUSHING,Emmanuel,Esukpa,YDS,61
5573003,9/28/2019,FBS,BYU,Toledo,RUSHING,Emmanuel,Esukpa,TD,1
5573004,9/28/2019,FBS,BYU,Toledo,RUSHING,Emmanuel,Esukpa,LONG,32
5573005,9/28/2019,FBS,BYU,Toledo,RUSHING,Lopini,Katoa,ATT,4
5573006,9/28/2019,FBS,BYU,Toledo,RUSHING,Lopini,Katoa,YDS,27
5573007,9/28/2019,FBS,BYU,Toledo,RUSHING,Lopini,Katoa,TD,0
5573008,9/28/2019,FBS,BYU,Toledo,RUSHING,Lopini,Katoa,LONG,13
5573009,9/28/2019,FBS,BYU,Toledo,RUSHING,Jaren,Hall,ATT,3
5573010,9/28/2019,FBS,BYU,Toledo,RUSHING,Jaren,Hall,YDS,10
5573011,9/28/2019,FBS,BYU,Toledo,RUSHING,Jaren,Hall,TD,0
5573012,9/28/2019,FBS,BYU,Toledo,RUSHING,Jaren,Hall,LONG,6
5573013,9/28/2019,FBS,BYU,Toledo,RUSHING,Aleva,Hifo,ATT,1
5573014,9/28/2019,FBS,BYU,Toledo,RUSHING,Aleva,Hifo,YDS,2
5573015,9/28/2019,FBS,BYU,Toledo,RUSHING,Aleva,Hifo,TD,0
5573016,9/28/2019,FBS,BYU,Toledo,RUSHING,Aleva,Hifo,LONG,2
5573017,9/28/2019,FBS,BYU,Toledo,RUSHING,Zach,Wilson,ATT,6
5573018,9/28/2019,FBS,BYU,Toledo,RUSHING,Zach,Wilson,YDS,1
5573019,9/28/2019,FBS,BYU,Toledo,RUSHING,Zach,Wilson,TD,0
5573020,9/28/2019,FBS,BYU,Toledo,RUSHING,Zach,Wilson,LONG,7
5573021,9/28/2019,FBS,BYU,Toledo,PASSING,Zach,Wilson,CP-ATT-INT,22-38-1
5573022,9/28/2019,FBS,BYU,Toledo,PASSING,Zach,Wilson,YDS,315
5573023,9/28/2019,FBS,BYU,Toledo,PASSING,Zach,Wilson,TD,2
5573024,9/28/2019,FBS,BYU,Toledo,PASSING,Zach,Wilson,LONG,75
5573025,9/28/2019,FBS,BYU,Toledo,PASSING,Jaren,Hall,CP-ATT-INT,3-6-0
5573026,9/28/2019,FBS,BYU,Toledo,PASSING,Jaren,Hall,YDS,39
5573027,9/28/2019,FBS,BYU,Toledo,PASSING,Jaren,Hall,TD,0
5573028,9/28/2019,FBS,BYU,Toledo,PASSING,Jaren,Hall,LONG,17
5573029,9/28/2019,FBS,BYU,Toledo,RECEIVING,Aleva,Hifo,REC,5
5573030,9/28/2019,FBS,BYU,Toledo,RECEIVING,Aleva,Hifo,YDS,111
5573031,9/28/2019,FBS,BYU,Toledo,RECEIVING,Aleva,Hifo,TD,2
5573032,9/28/2019,FBS,BYU,Toledo,RECEIVING,Aleva,Hifo,LONG,75
5573033,9/28/2019,FBS,BYU,Toledo,RECEIVING,Matt,Bushman,REC,3
5573034,9/28/2019,FBS,BYU,Toledo,RECEIVING,Matt,Bushman,YDS,45
5573035,9/28/2019,FBS,BYU,Toledo,RECEIVING,Matt,Bushman,TD,0
5573036,9/28/2019,FBS,BYU,Toledo,RECEIVING,Matt,Bushman,LONG,23
5573037,9/28/2019,FBS,BYU,Toledo,RECEIVING,Gunner,Romney,REC,1
5573038,9/28/2019,FBS,BYU,Toledo,RECEIVING,Gunner,Romney,YDS,43
5573039,9/28/2019,FBS,BYU,Toledo,RECEIVING,Gunner,Romney,TD,0
5573040,9/28/2019,FBS,BYU,Toledo,RECEIVING,Gunner,Romney,LONG,43
5573041,9/28/2019,FBS,BYU,Toledo,RECEIVING,Dax,Milne,REC,2
5573042,9/28/2019,FBS,BYU,Toledo,RECEIVING,Dax,Milne,YDS,36
5573043,9/28/2019,FBS,BYU,Toledo,RECEIVING,Dax,Milne,TD,0
5573044,9/28/2019,FBS,BYU,Toledo,RECEIVING,Dax,Milne,LONG,27
5573045,9/28/2019,FBS,BYU,Toledo,RECEIVING,Micah,Simon,REC,4
5573046,9/28/2019,FBS,BYU,Toledo,RECEIVING,Micah,Simon,YDS,35
5573047,9/28/2019,FBS,BYU,Toledo,RECEIVING,Micah,Simon,TD,0
5573048,9/28/2019,FBS,BYU,Toledo,RECEIVING,Micah,Simon,LONG,10
5573049,9/28/2019,FBS,BYU,Toledo,RECEIVING,Talon,Shumway,REC,4
5573050,9/28/2019,FBS,BYU,Toledo,RECEIVING,Talon,Shumway,YDS,35
5573051,9/28/2019,FBS,BYU,Toledo,RECEIVING,Talon,Shumway,TD,0
5573052,9/28/2019,FBS,BYU,Toledo,RECEIVING,Talon,Shumway,LONG,13
5573053,9/28/2019,FBS,BYU,Toledo,RECEIVING,Moroni,Laulu-Pututau,REC,3
5573054,9/28/2019,FBS,BYU,Toledo,RECEIVING,Moroni,Laulu-Pututau,YDS,27
5573055,9/28/2019,FBS,BYU,Toledo,RECEIVING,Moroni,Laulu-Pututau,TD,0
5573056,9/28/2019,FBS,BYU,Toledo,RECEIVING,Moroni,Laulu-Pututau,LONG,12
5573057,9/28/2019,FBS,BYU,Toledo,RECEIVING,Lopini,Katoa,REC,3
5573058,9/28/2019,FBS,BYU,Toledo,RECEIVING,Lopini,Katoa,YDS,22
5573059,9/28/2019,FBS,BYU,Toledo,RECEIVING,Lopini,Katoa,TD,0
5573060,9/28/2019,FBS,BYU,Toledo,RECEIVING,Lopini,Katoa,LONG,17
5573061,9/28/2019,FBS,BYU,Toledo,KICKING,Jake,Oldroyd,FG-FGA,0/2
5573062,9/28/2019,FBS,BYU,Toledo,KICKING,Jake,Oldroyd,LONG,0
5573063,9/28/2019,FBS,BYU,Toledo,KICKING,Jake,Oldroyd,XP,1
5573064,9/28/2019,FBS,BYU,Toledo,KICKING,Jake,Oldroyd,PTS,1
5573065,9/28/2019,FBS,BYU,Toledo,KICKING,Skyler,Southam,FG-FGA,0/0
5573066,9/28/2019,FBS,BYU,Toledo,KICKING,Skyler,Southam,LONG,-
5573067,9/28/2019,FBS,BYU,Toledo,KICKING,Skyler,Southam,XP,2
5573068,9/28/2019,FBS,BYU,Toledo,KICKING,Skyler,Southam,PTS,2
5573069,9/28/2019,FBS,BYU,Toledo,PUNTING,Jake,Oldroyd,NO,3
5573070,9/28/2019,FBS,BYU,Toledo,PUNTING,Jake,Oldroyd,YDS,125
5573071,9/28/2019,FBS,BYU,Toledo,PUNTING,Jake,Oldroyd,AVG,41.7
5573072,9/28/2019,FBS,BYU,Toledo,PUNTING,Jake,Oldroyd,LONG,51
5573073,9/28/2019,FBS,BYU,Toledo,PUNTING,Danny,Jones,NO,2
5573074,9/28/2019,FBS,BYU,Toledo,PUNTING,Danny,Jones,YDS,85
5573075,9/28/2019,FBS,BYU,Toledo,PUNTING,Danny,Jones,AVG,42.5
5573076,9/28/2019,FBS,BYU,Toledo,PUNTING,Danny,Jones,LONG,52
5573077,9/28/2019,FBS,BYU,Toledo,PUNT RETURNS,Aleva,Hifo,NO,2
5573078,9/28/2019,FBS,BYU,Toledo,PUNT RETURNS,Aleva,Hifo,YDS,70
5573079,9/28/2019,FBS,BYU,Toledo,PUNT RETURNS,Aleva,Hifo,AVG,35.0
5573080,9/28/2019,FBS,BYU,Toledo,PUNT RETURNS,Aleva,Hifo,LONG,45
5573081,9/28/2019,FBS,BYU,Toledo,KICK RETURNS,Lopini,Katoa,NO,2
5573082,9/28/2019,FBS,BYU,Toledo,KICK RETURNS,Lopini,Katoa,YDS,41
5573083,9/28/2019,FBS,BYU,Toledo,KICK RETURNS,Lopini,Katoa,AVG,20.5
5573084,9/28/2019,FBS,BYU,Toledo,KICK RETURNS,Lopini,Katoa,LONG,25
5573085,9/28/2019,FBS,BYU,Toledo,DEFENSE,Zac,Dawe,TOT,1
5573086,9/28/2019,FBS,BYU,Toledo,DEFENSE,Zac,Dawe,SOLO,0
5573087,9/28/2019,FBS,BYU,Toledo,DEFENSE,Zac,Dawe,SACKS,0.5
5573088,9/28/2019,FBS,BYU,Toledo,DEFENSE,Zac,Dawe,TFL,0
5573089,9/28/2019,FBS,BYU,Toledo,DEFENSE,Zac,Dawe,INT,0
