ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5627001,10/5/2019,FBS,Purdue,Penn St.,RUSHING,King,Doerue,ATT,11
5627002,10/5/2019,FBS,Purdue,Penn St.,RUSHING,King,Doerue,YDS,26
5627003,10/5/2019,FBS,Purdue,Penn St.,RUSHING,King,Doerue,TD,0
5627004,10/5/2019,FBS,Purdue,Penn St.,RUSHING,King,Doerue,LONG,14
5627005,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Jackson,Anthrop,ATT,2
5627006,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Jackson,Anthrop,YDS,20
5627007,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Jackson,Anthrop,TD,0
5627008,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Jackson,Anthrop,LONG,7
5627009,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Zander,Horvath,ATT,1
5627010,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Zander,Horvath,YDS,0
5627011,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Zander,Horvath,TD,0
5627012,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Zander,Horvath,LONG,0
5627013,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Jack,Plummer,ATT,14
5627014,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Jack,Plummer,YDS,-65
5627015,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Jack,Plummer,TD,0
5627016,10/5/2019,FBS,Purdue,Penn St.,RUSHING,Jack,Plummer,LONG,11
5627017,10/5/2019,FBS,Purdue,Penn St.,PASSING,Jack,Plummer,CP-ATT-INT,13-27-0
5627018,10/5/2019,FBS,Purdue,Penn St.,PASSING,Jack,Plummer,YDS,119
5627019,10/5/2019,FBS,Purdue,Penn St.,PASSING,Jack,Plummer,TD,1
5627020,10/5/2019,FBS,Purdue,Penn St.,PASSING,Jack,Plummer,LONG,43
5627021,10/5/2019,FBS,Purdue,Penn St.,PASSING,Aidan,O'Connell,CP-ATT-INT,1-1-0
5627022,10/5/2019,FBS,Purdue,Penn St.,PASSING,Aidan,O'Connell,YDS,4
5627023,10/5/2019,FBS,Purdue,Penn St.,PASSING,Aidan,O'Connell,TD,0
5627024,10/5/2019,FBS,Purdue,Penn St.,PASSING,Aidan,O'Connell,LONG,4
5627025,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,David,Bell,REC,3
5627026,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,David,Bell,YDS,59
5627027,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,David,Bell,TD,0
5627028,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,David,Bell,LONG,43
5627029,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Jackson,Anthrop,REC,7
5627030,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Jackson,Anthrop,YDS,38
5627031,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Jackson,Anthrop,TD,0
5627032,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Jackson,Anthrop,LONG,11
5627033,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Amad,AndersonJr.,REC,1
5627034,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Amad,AndersonJr.,YDS,15
5627035,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Amad,AndersonJr.,TD,1
5627036,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Amad,AndersonJr.,LONG,15
5627037,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Payne,Durham,REC,1
5627038,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Payne,Durham,YDS,8
5627039,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Payne,Durham,TD,0
5627040,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Payne,Durham,LONG,8
5627041,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Brycen,Hopkins,REC,1
5627042,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Brycen,Hopkins,YDS,3
5627043,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Brycen,Hopkins,TD,0
5627044,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Brycen,Hopkins,LONG,3
5627045,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Alfred,Armour,REC,1
5627046,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Alfred,Armour,YDS,0
5627047,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Alfred,Armour,TD,0
5627048,10/5/2019,FBS,Purdue,Penn St.,RECEIVING,Alfred,Armour,LONG,0
5627049,10/5/2019,FBS,Purdue,Penn St.,KICKING,J.D.,Dellinger,FG-FGA,0/0
5627050,10/5/2019,FBS,Purdue,Penn St.,KICKING,J.D.,Dellinger,LONG,-
5627051,10/5/2019,FBS,Purdue,Penn St.,KICKING,J.D.,Dellinger,XP,1
5627052,10/5/2019,FBS,Purdue,Penn St.,KICKING,J.D.,Dellinger,PTS,1
5627053,10/5/2019,FBS,Purdue,Penn St.,PUNTING,Zac,Collins,NO,7
5627054,10/5/2019,FBS,Purdue,Penn St.,PUNTING,Zac,Collins,YDS,268
5627055,10/5/2019,FBS,Purdue,Penn St.,PUNTING,Zac,Collins,AVG,38.3
5627056,10/5/2019,FBS,Purdue,Penn St.,PUNTING,Zac,Collins,LONG,51
5627057,10/5/2019,FBS,Purdue,Penn St.,PUNTING,Brooks,Cormier,NO,5
5627058,10/5/2019,FBS,Purdue,Penn St.,PUNTING,Brooks,Cormier,YDS,195
5627059,10/5/2019,FBS,Purdue,Penn St.,PUNTING,Brooks,Cormier,AVG,39.0
5627060,10/5/2019,FBS,Purdue,Penn St.,PUNTING,Brooks,Cormier,LONG,45
5627061,10/5/2019,FBS,Purdue,Penn St.,PUNT RETURNS,Jackson,Anthrop,NO,1
5627062,10/5/2019,FBS,Purdue,Penn St.,PUNT RETURNS,Jackson,Anthrop,YDS,-7
5627063,10/5/2019,FBS,Purdue,Penn St.,PUNT RETURNS,Jackson,Anthrop,AVG,-
5627064,10/5/2019,FBS,Purdue,Penn St.,PUNT RETURNS,Jackson,Anthrop,LONG,0
5627065,10/5/2019,FBS,Purdue,Penn St.,KICK RETURNS,Jackson,Anthrop,NO,1
5627066,10/5/2019,FBS,Purdue,Penn St.,KICK RETURNS,Jackson,Anthrop,YDS,25
5627067,10/5/2019,FBS,Purdue,Penn St.,KICK RETURNS,Jackson,Anthrop,AVG,25.0
5627068,10/5/2019,FBS,Purdue,Penn St.,KICK RETURNS,Jackson,Anthrop,LONG,25
5627069,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jack,Sullivan,TOT,2
5627070,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jack,Sullivan,SOLO,1
5627071,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jack,Sullivan,SACKS,0.0
5627072,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jack,Sullivan,TFL,0
5627073,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jack,Sullivan,INT,0
5627074,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jack,Sullivan,FF,0
5627075,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jack,Sullivan,FR,0
5627076,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Kai,Higgins,TOT,3
5627077,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Kai,Higgins,SOLO,2
5627078,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Kai,Higgins,SACKS,0.0
5627079,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Kai,Higgins,TFL,0
5627080,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Kai,Higgins,INT,0
5627081,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Kai,Higgins,FF,0
5627082,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Kai,Higgins,FR,0
5627083,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Lawrence,Johnson,TOT,1
5627084,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Lawrence,Johnson,SOLO,0
5627085,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Lawrence,Johnson,SACKS,0.0
5627086,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Lawrence,Johnson,TFL,0
5627087,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Lawrence,Johnson,INT,0
5627088,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Lawrence,Johnson,FF,0
5627089,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Lawrence,Johnson,FR,0
5627090,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Malcolm,Dotson,TOT,0
5627091,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Malcolm,Dotson,SOLO,0
5627092,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Malcolm,Dotson,SACKS,0.0
5627093,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Malcolm,Dotson,TFL,1
5627094,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Malcolm,Dotson,INT,0
5627095,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Malcolm,Dotson,FF,0
5627096,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Malcolm,Dotson,FR,0
5627097,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Derrick,Barnes,TOT,2
5627098,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Derrick,Barnes,SOLO,2
5627099,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Derrick,Barnes,SACKS,0.0
5627100,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Derrick,Barnes,TFL,0
5627101,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Derrick,Barnes,INT,0
5627102,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Derrick,Barnes,FF,0
5627103,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Derrick,Barnes,FR,0
5627104,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Cornel,Jones,TOT,2
5627105,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Cornel,Jones,SOLO,1
5627106,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Cornel,Jones,SACKS,0.0
5627107,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Cornel,Jones,TFL,0
5627108,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Cornel,Jones,INT,0
5627109,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Cornel,Jones,FF,0
5627110,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Cornel,Jones,FR,0
5627111,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Ben,Holt,TOT,11
5627112,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Ben,Holt,SOLO,11
5627113,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Ben,Holt,SACKS,0.0
5627114,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Ben,Holt,TFL,0
5627115,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Ben,Holt,INT,0
5627116,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Ben,Holt,FF,0
5627117,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Ben,Holt,FR,0
5627118,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Zander,Horvath,TOT,0
5627119,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Zander,Horvath,SOLO,0
5627120,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Zander,Horvath,SACKS,0.0
5627121,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Zander,Horvath,TFL,1
5627122,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Zander,Horvath,INT,0
5627123,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Zander,Horvath,FF,0
5627124,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Zander,Horvath,FR,0
5627125,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Brennan,Thieneman,TOT,5
5627126,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Brennan,Thieneman,SOLO,3
5627127,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Brennan,Thieneman,SACKS,0.0
5627128,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Brennan,Thieneman,TFL,0
5627129,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Brennan,Thieneman,INT,0
5627130,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Brennan,Thieneman,FF,0
5627131,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Brennan,Thieneman,FR,0
5627132,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jaylan,Alexander,TOT,10
5627133,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jaylan,Alexander,SOLO,7
5627134,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jaylan,Alexander,SACKS,0.0
5627135,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jaylan,Alexander,TFL,3
5627136,10/5/2019,FBS,Purdue,Penn St.,DEFENSE,Jaylan,Alexander,INT,0
